D,2.87
g_e,-28.03
B,0.02
polar,7.078651685393258
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9468085780026859
1.8902020202020202,0.9537458940958876
1.9104040404040405,0.9600700035340219
1.9306060606060607,0.9612389063723632
1.950808080808081,0.955459821503464
1.971010101010101,0.9472107843645348
1.9912121212121212,0.9455210816783131
2.0114141414141415,0.9518525873068893
2.031616161616162,0.9595708017537119
2.0518181818181818,0.9628108392087372
2.072020202020202,0.9584684304798969
2.0922222222222224,0.9492313718936956
2.1124242424242423,0.9447657279459486
2.1326262626262626,0.9497225288997704
2.152828282828283,0.9584217462243628
2.1730303030303033,0.9639442176794403
2.193232323232323,0.9617914216912313
2.2134343434343435,0.9522943941979585
2.233636363636364,0.9448456094787756
2.253838383838384,0.9474623065225849
2.274040404040404,0.9562672135342148
2.2942424242424244,0.9637869072424995
2.3144444444444447,0.9646447135276766
2.3346464646464646,0.9563177252112377
2.354848484848485,0.9462931245443933
2.3750505050505053,0.9454776534825337
2.395252525252525,0.951961913512648
2.4154545454545455,0.9581957733372154
2.435656565656566,0.9607529403393704
2.4558585858585857,0.9562526543439536
2.476060606060606,0.9479213338188427
2.4962626262626264,0.9457935503975671
2.5164646464646467,0.9394569262778243
2.536666666666667,0.9001701419965632
2.556868686868687,0.8168399858643068
2.5770707070707073,0.7029484136086838
2.5972727272727276,0.5876752510276325
2.6174747474747475,0.5089933425522069
2.637676767676768,0.49461735487440533
2.657878787878788,0.5471192623454395
2.678080808080808,0.6483219180844261
2.6982828282828284,0.76989694142944
2.7184848484848487,0.8748188999360499
2.7386868686868686,0.9299552143562768
2.758888888888889,0.9345756674486683
2.7790909090909093,0.9153936349506735
2.7992929292929296,0.8969491869208381
2.81949494949495,0.8923787192260474
2.83969696969697,0.9037412580828618
2.85989898989899,0.9222751519152023
2.8801010101010105,0.936823806238393
2.9003030303030304,0.9412129527281454
2.9205050505050507,0.934588437400627
2.940707070707071,0.9218903008249326
2.960909090909091,0.9121117939159721
2.9811111111111113,0.9128107911475669
3.0013131313131316,0.9253588761984158
3.0215151515151515,0.9419216272160064
3.041717171717172,0.9492570359788587
3.061919191919192,0.9393225528555323
3.082121212121212,0.9160949098952699
3.102323232323233,0.8951887121639347
3.1225252525252527,0.8948839748858981
3.142727272727273,0.9189319395894404
3.1629292929292934,0.9495954770136696
3.1831313131313133,0.9588802000722406
3.2033333333333336,0.923932292071707
3.223535353535354,0.8446944225060651
3.243737373737374,0.7504760122046541
3.263939393939394,0.6687662533977633
3.2841414141414145,0.6045217770429689
3.3043434343434344,0.5656145250632032
3.3245454545454547,0.5713172345494222
3.344747474747475,0.6262419695586319
3.364949494949495,0.7053417155585244
3.3851515151515157,0.780299797331187
3.4053535353535356,0.8470239939311673
3.4255555555555555,0.9070900444052378
3.4457575757575762,0.9521039838821134
3.465959595959596,0.9718474007527563
3.4861616161616165,0.9620828591359454
3.506363636363637,0.9358084663161782
3.5265656565656567,0.9181385830485136
3.546767676767677,0.9220514249012414
3.5669696969696973,0.9412011886469879
3.5871717171717172,0.9608123027564967
3.6073737373737376,0.9661668184272807
3.627575757575758,0.9536049463542555
3.647777777777778,0.936669031467234
3.6679797979797986,0.9308806894325998
3.6881818181818184,0.9390731411332952
3.7083838383838383,0.9536329468845663
3.728585858585859,0.9625425144789328
3.748787878787879,0.9577929132703225
3.7689898989898993,0.9448781569137504
3.7891919191919197,0.9365983562300043
3.8093939393939396,0.939141475227439
3.82959595959596,0.9494563410367183
3.84979797979798,0.9588464219484429
3.87,0.9586242343731817
