D,2.87
g_e,-28.03
B,0.02
polar,14.662921348314606
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.9050279642302357
2.38010101010101,0.9227216224865599
2.3902020202020204,0.9433886340264014
2.4003030303030304,0.9612464001218524
2.4104040404040403,0.9705455840405048
2.4205050505050507,0.96650940561417
2.4306060606060607,0.9459022010988932
2.440707070707071,0.9075873092402085
2.450808080808081,0.853262414085517
2.460909090909091,0.7878992921038436
2.4710101010101013,0.7191241370451541
2.4811111111111113,0.6552368583243373
2.491212121212121,0.6027444351842478
2.5013131313131316,0.5648862147531861
2.5114141414141415,0.541882949564358
2.5215151515151515,0.5324334842159046
2.531616161616162,0.5352602261012074
2.541717171717172,0.5497806747606309
2.5518181818181818,0.575859515388956
2.561919191919192,0.6129555671108444
2.572020202020202,0.659288025527486
2.582121212121212,0.7113488978561104
2.5922222222222224,0.764364268260229
2.6023232323232324,0.8135165847740533
2.6124242424242423,0.8555034716653029
2.6225252525252527,0.8894220132655817
2.6326262626262626,0.9163876993902644
2.642727272727273,0.9382097334550457
2.652828282828283,0.9561092181802935
2.662929292929293,0.9702834622550245
2.6730303030303033,0.9803274868636349
2.6831313131313133,0.9858837372744114
2.693232323232323,0.9869983697561563
2.7033333333333336,0.9841213505561004
2.7134343434343435,0.9780418813791302
2.723535353535354,0.9699476247427543
2.733636363636364,0.9614903563332575
2.743737373737374,0.954609806020627
2.753838383838384,0.9510596229997885
2.763939393939394,0.9518079428840454
2.774040404040404,0.9567061798336756
2.7841414141414145,0.9644932376769835
2.7942424242424244,0.9732301952654234
2.8043434343434344,0.980872191203499
2.8144444444444447,0.9857628700369752
2.8245454545454547,0.9869189756875649
2.8346464646464646,0.9841600009098713
2.844747474747475,0.9781324972261944
2.854848484848485,0.970246726787372
2.864949494949495,0.9624409352107183
2.8750505050505053,0.9566870094302146
2.8851515151515152,0.9544639894345519
2.895252525252525,0.9563167254620568
2.9053535353535356,0.9617295639545692
2.9154545454545455,0.969300936858891
2.9255555555555555,0.9771318689373953
2.935656565656566,0.9832955125283213
2.945757575757576,0.9862579014850738
2.9558585858585857,0.9852329475456036
2.965959595959596,0.9803941948164823
2.976060606060606,0.9728823378995219
2.9861616161616165,0.9645563654670142
2.9962626262626264,0.9575008293420664
3.006363636363637,0.9534616473607236
3.0164646464646467,0.9534278931528681
3.0265656565656567,0.9574135806202223
3.036666666666667,0.9645168055411593
3.046767676767677,0.9731039723831965
3.056868686868687,0.981125241755175
3.0669696969696973,0.9865264650603762
3.0770707070707073,0.9877489525777465
3.0871717171717172,0.9842163111654295
3.0972727272727276,0.9765968300771871
3.1073737373737376,0.9666464521699174
3.1174747474747475,0.9566854585141329
3.127575757575758,0.948898316684858
3.137676767676768,0.94486598790539
3.147777777777778,0.9453718288676433
3.157878787878788,0.9503932474192411
3.167979797979798,0.9591226781916138
3.178080808080808,0.969928848556779
3.1881818181818184,0.9804396093380568
3.1982828282828284,0.987899043030697
3.2083838383838383,0.9899277366411836
3.2184848484848487,0.9852718175061989
3.2285858585858587,0.9741266472367197
3.2386868686868686,0.9576049903424841
3.248787878787879,0.936634135049601
3.258888888888889,0.9111107167967037
3.2689898989898993,0.8799860357309878
3.2790909090909093,0.8422171188576147
3.2891919191919192,0.7977986784350861
3.2992929292929296,0.7481880433667559
3.3093939393939396,0.696042299545104
3.31949494949495,0.6446535508028068
3.32959595959596,0.5975494847652316
3.33969696969697,0.5581442615786818
3.34979797979798,0.5295178892866127
3.35989898989899,0.5138298818876443
3.37,0.5124053441934662
