D,2.87
g_e,-28.03
B,0.002
polar,11.629213483146067
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9859643449615743
2.51010101010101,0.9870374710013389
2.5202020202020203,0.9884498093506963
2.5303030303030303,0.9898621410526277
2.54040404040404,0.9912517728023792
2.5505050505050506,0.9925328564107486
2.5606060606060606,0.9931812777280817
2.570707070707071,0.9923169929061206
2.580808080808081,0.9892895381135663
2.590909090909091,0.984299638084201
2.601010101010101,0.9784756378548286
2.611111111111111,0.9732697626507529
2.621212121212121,0.9696438320504528
2.6313131313131315,0.9677157409142203
2.6414141414141414,0.9671068741035797
2.6515151515151514,0.9675805060695888
2.6616161616161618,0.9693012208733129
2.6717171717171717,0.9723924667315396
2.6818181818181817,0.9761356842093273
2.691919191919192,0.9785654469763488
2.702020202020202,0.9769840398730338
2.712121212121212,0.9691455801494031
2.7222222222222223,0.9541457739191099
2.7323232323232323,0.9321987494426989
2.742424242424242,0.903449381509272
2.7525252525252526,0.8670083021744757
2.7626262626262625,0.8213227622612835
2.772727272727273,0.7657232380746186
2.782828282828283,0.7017350616812736
2.792929292929293,0.6329211856389588
2.803030303030303,0.5633946369561575
2.813131313131313,0.49636174708786485
2.823232323232323,0.4338973158894388
2.8333333333333335,0.377747714820057
2.8434343434343434,0.330164269487856
2.853535353535354,0.29386003413091216
2.8636363636363638,0.2713478149856457
2.8737373737373737,0.2642798307611626
2.883838383838384,0.27324897993097186
2.893939393939394,0.29775357591040885
2.904040404040404,0.3362348080311606
2.9141414141414144,0.38629263747586573
2.9242424242424243,0.4452843795734188
2.9343434343434343,0.5109446056613332
2.9444444444444446,0.5815777631066672
2.9545454545454546,0.6549442287069139
2.9646464646464645,0.727480158318393
2.974747474747475,0.7943642865388401
2.984848484848485,0.8511404713920339
2.994949494949495,0.8954580871576325
3.005050505050505,0.9277056467684651
3.015151515151515,0.9499429256017604
3.025252525252525,0.9642608458212404
3.0353535353535355,0.9719836811395056
3.0454545454545454,0.974117574068373
3.0555555555555554,0.972219115384516
3.0656565656565657,0.9686152329356102
3.0757575757575757,0.9656981481925982
3.0858585858585856,0.9649314260480247
3.095959595959596,0.9664134401653847
3.106060606060606,0.9692708708318385
3.1161616161616164,0.9725796443978938
3.1262626262626263,0.9759389669808811
3.1363636363636367,0.9794462810430746
3.1464646464646466,0.9831612409434034
3.1565656565656566,0.9866703980910385
3.166666666666667,0.989218028076171
3.176767676767677,0.9902613955502614
3.186868686868687,0.9899408474951616
3.1969696969696972,0.9890113203190355
3.207070707070707,0.9882988344065107
3.217171717171717,0.9881647572438164
3.2272727272727275,0.9884168646800082
3.2373737373737375,0.9886816879104408
3.2474747474747474,0.9888550572516213
3.257575757575758,0.9892103379406725
3.2676767676767677,0.9900993613577916
3.2777777777777777,0.9915431873545644
3.287878787878788,0.9931240226959938
3.297979797979798,0.9942657466187546
3.308080808080808,0.9946729183809438
3.3181818181818183,0.994522229142147
3.3282828282828283,0.9942558016042586
3.3383838383838382,0.9941847564802494
3.3484848484848486,0.9942673253115297
3.3585858585858586,0.9942427652442555
3.3686868686868685,0.9939647318171582
3.378787878787879,0.9936042620638399
3.388888888888889,0.9935342983533321
3.3989898989898992,0.9940003658862893
3.409090909090909,0.9948894585133521
3.419191919191919,0.9958034344850779
3.4292929292929295,0.9963737300904375
3.4393939393939394,0.9965280759227256
3.44949494949495,0.9964848381261485
3.45959595959596,0.9965000880731242
3.4696969696969697,0.9966182566505157
3.47979797979798,0.9966573558467424
3.48989898989899,0.9964279703489793
3.5,0.99596760410606
