D,2.87
g_e,-28.03
B,0.02
polar,28.314606741573034
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.8959139520785643
2.38010101010101,0.9030633514203572
2.3902020202020204,0.9121796855258573
2.4003030303030304,0.9209897605548923
2.4104040404040403,0.9274850845661087
2.4205050505050507,0.9302414737024974
2.4306060606060607,0.9285460807799443
2.440707070707071,0.9225148148876396
2.450808080808081,0.9132345402117376
2.460909090909091,0.9027819700462796
2.4710101010101013,0.8938632431384147
2.4811111111111113,0.8890152727682045
2.491212121212121,0.8897187770432601
2.5013131313131316,0.8957961850018266
2.5114141414141415,0.9055926731976743
2.5215151515151515,0.9166160327362753
2.531616161616162,0.9263036096996915
2.541717171717172,0.9325375610312727
2.5518181818181818,0.9338888450007314
2.561919191919192,0.929763102885836
2.572020202020202,0.9206321426178605
2.582121212121212,0.9082536824664385
2.5922222222222224,0.8955595961944859
2.6023232323232324,0.8859366353700784
2.6124242424242423,0.8821036210556465
2.6225252525252527,0.885093582350866
2.6326262626262626,0.8939839956176394
2.642727272727273,0.9064021567527062
2.652828282828283,0.9194620699891889
2.662929292929293,0.930419046970097
2.6730303030303033,0.9370594719921758
2.6831313131313133,0.9377503779177536
2.693232323232323,0.9317208116980511
2.7033333333333336,0.9194919032594626
2.7134343434343435,0.9033239881110481
2.723535353535354,0.8868578184256559
2.733636363636364,0.8739050003486246
2.743737373737374,0.8666709194415098
2.753838383838384,0.8645903727352067
2.763939393939394,0.8645344340381879
2.774040404040404,0.8622985089182705
2.7841414141414145,0.8543094798776092
2.7942424242424244,0.838646848243685
2.8043434343434344,0.8151084479189665
2.8144444444444447,0.7847675472574812
2.8245454545454547,0.7495939593403707
2.8346464646464646,0.7123559879615621
2.844747474747475,0.6764436220903964
2.854848484848485,0.6457316152559182
2.864949494949495,0.624007618968616
2.8750505050505053,0.6142181514932981
2.8851515151515152,0.6177498395990116
2.895252525252525,0.6339552164702228
2.9053535353535356,0.6602303476806178
2.9154545454545455,0.6926304935069348
2.9255555555555555,0.7268234501882612
2.935656565656566,0.7587764809526621
2.945757575757576,0.7854291169108
2.9558585858585857,0.8050847275233022
2.965959595959596,0.8177485311169168
2.976060606060606,0.8251827300945184
2.9861616161616165,0.8303744915092447
2.9962626262626264,0.8364134308579713
3.006363636363637,0.8452270534728493
3.0164646464646467,0.8567064899935155
3.0265656565656567,0.8686547883478555
3.036666666666667,0.8773568285027465
3.046767676767677,0.8784507284818749
3.056868686868687,0.8678014464693952
3.0669696969696973,0.8424431025754373
3.0770707070707073,0.8016306106214605
3.0871717171717172,0.7477916085116092
3.0972727272727276,0.6865812385262513
3.1073737373737376,0.6255773183240132
3.1174747474747475,0.5717819484049568
3.127575757575758,0.5294962202145173
3.137676767676768,0.49971798165771486
3.147777777777778,0.48141775939065035
3.157878787878788,0.473437287151495
3.167979797979798,0.47578651273219624
3.178080808080808,0.4896216726787979
3.1881818181818184,0.5162630813556985
3.1982828282828284,0.5557759660077908
3.2083838383838383,0.6058284497112674
3.2184848484848487,0.6613859300714076
3.2285858585858587,0.715748445023496
3.2386868686868686,0.7627671488290938
3.248787878787879,0.7992549539477204
3.258888888888889,0.8257737539402901
3.2689898989898993,0.8457664635835372
3.2790909090909093,0.8632167541863471
3.2891919191919192,0.8807254456767478
3.2992929292929296,0.8989600278055925
3.3093939393939396,0.9170622628463353
3.31949494949495,0.93323839582623
3.32959595959596,0.9453053674242055
3.33969696969697,0.9511467733698757
3.34979797979798,0.9494571704307354
3.35989898989899,0.9405321827664238
3.37,0.926572810998444
