D,2.87
g_e,-28.03
B,0.02
polar,28.820224719101123
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.9847244898950743
2.38010101010101,0.9872195433905934
2.3902020202020204,0.9891026318918552
2.4003030303030304,0.9897421037888158
2.4104040404040403,0.9890579987940245
2.4205050505050507,0.9873916028422355
2.4306060606060607,0.9851881552776061
2.440707070707071,0.9827843960147047
2.450808080808081,0.9804512798587098
2.460909090909091,0.9785883780246034
2.4710101010101013,0.9778013449487009
2.4811111111111113,0.9786453938199564
2.491212121212121,0.9811649850526577
2.5013131313131316,0.9846364908848405
2.5114141414141415,0.9878061514518712
2.5215151515151515,0.9895178581067938
2.531616161616162,0.9892432328436369
2.541717171717172,0.9871668334109287
2.5518181818181818,0.9838824887601199
2.561919191919192,0.9800137986154231
2.572020202020202,0.9760864678960346
2.582121212121212,0.9726844566833641
2.5922222222222224,0.9706192114759106
2.6023232323232324,0.9707914182367504
2.6124242424242423,0.973654139858227
2.6225252525252527,0.9786522711573375
2.6326262626262626,0.9841846526802925
2.642727272727273,0.9882491834397871
2.652828282828283,0.9893461199810438
2.662929292929293,0.9870137999447763
2.6730303030303033,0.9817301975253816
2.6831313131313133,0.9744548011492309
2.693232323232323,0.9662547990435978
2.7033333333333336,0.9582942910627549
2.7134343434343435,0.952044654961605
2.723535353535354,0.9492727658696369
2.733636363636364,0.9514669582119161
2.743737373737374,0.9588535785182911
2.753838383838384,0.9697020014363886
2.763939393939394,0.9805723943889904
2.774040404040404,0.9874779143491785
2.7841414141414145,0.987165816110676
2.7942424242424244,0.9777748991528458
2.8043434343434344,0.9587495886936386
2.8144444444444447,0.9304985354925448
2.8245454545454547,0.8943411387944881
2.8346464646464646,0.8528413346628866
2.844747474747475,0.8100226112967528
2.854848484848485,0.7708714535892801
2.864949494949495,0.7399612514578169
2.8750505050505053,0.7198602086584843
2.8851515151515152,0.710488867008175
2.895252525252525,0.7098422749263593
2.9053535353535356,0.7156595706232943
2.9154545454545455,0.7267512879417657
2.9255555555555555,0.7431944748282817
2.935656565656566,0.765511912464977
2.945757575757576,0.7935129791720948
2.9558585858585857,0.825642515114019
2.965959595959596,0.8592518142241212
2.976060606060606,0.8916577618402037
2.9861616161616165,0.9210593887272839
2.9962626262626264,0.9464568745572063
3.006363636363637,0.9664636149065671
3.0164646464646467,0.9780933420818841
3.0265656565656567,0.9767637044908937
3.036666666666667,0.9576539464641853
3.046767676767677,0.9175041849462324
3.056868686868687,0.8558376479668759
3.0669696969696973,0.775460847946946
3.0770707070707073,0.6823360082305493
3.0871717171717172,0.5849061283721313
3.0972727272727276,0.4925307165677013
3.1073737373737376,0.4136199604597409
3.1174747474747475,0.35395544422631425
3.127575757575758,0.3162781251752259
3.137676767676768,0.30104430659068415
3.147777777777778,0.30753900297752607
3.157878787878788,0.3347415155080018
3.167979797979798,0.38162829924055225
3.178080808080808,0.44695386658448394
3.1881818181818184,0.5285735258112013
3.1982828282828284,0.6223584924213024
3.2083838383838383,0.7212491443817243
3.2184848484848487,0.8154212192990332
3.2285858585858587,0.8942856129265735
3.2386868686868686,0.9497936796039044
3.248787878787879,0.9793130151983643
3.258888888888889,0.9861560199335848
3.2689898989898993,0.9775169755283264
3.2790909090909093,0.9613607330469156
3.2891919191919192,0.9442154241091685
3.2992929292929296,0.930501762483338
3.3093939393939396,0.9229167868736479
3.31949494949495,0.9227464448912323
3.32959595959596,0.9298745179988088
3.33969696969697,0.9426367662101783
3.34979797979798,0.9580233034495302
3.35989898989899,0.9724720918578236
3.37,0.9829700849865664
