D,2.87
g_e,-28.03
B,0.02
polar,24.269662921348313
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.8513097784359824
2.51010101010101,0.8666488744841789
2.5202020202020203,0.8842785080385078
2.5303030303030303,0.899909621686757
2.54040404040404,0.9097124444474695
2.5505050505050506,0.9110705206035549
2.5606060606060606,0.9030411958007621
2.570707070707071,0.8867385979015796
2.580808080808081,0.8653938286349364
2.590909090909091,0.8438840537485985
2.601010101010101,0.8275873613129034
2.611111111111111,0.8208703060232446
2.621212121212121,0.8257569624398191
2.6313131313131315,0.8413797887219746
2.6414141414141414,0.8642780380695497
2.6515151515151514,0.8892759450757327
2.6616161616161618,0.9105791027725377
2.6717171717171717,0.9227868374984839
2.6818181818181817,0.9217805793003767
2.691919191919192,0.9056463637876458
2.702020202020202,0.8755079768112155
2.712121212121212,0.8358115393612586
2.7222222222222223,0.793473028354822
2.7323232323232323,0.7558189081081484
2.742424242424242,0.7282308066531987
2.7525252525252526,0.712667523202694
2.7626262626262625,0.7078644260570827
2.772727272727273,0.7105915477336919
2.782828282828283,0.7172077624072704
2.792929292929293,0.7245506206192533
2.803030303030303,0.7302475063794043
2.813131313131313,0.7326758062443551
2.823232323232323,0.730966353265582
2.8333333333333335,0.7253159981511965
2.8434343434343434,0.7172959457182302
2.853535353535354,0.7098160708494156
2.8636363636363638,0.7065732698985407
2.8737373737373737,0.711049231745318
2.883838383838384,0.7254485728635144
2.893939393939394,0.7498681890628666
2.904040404040404,0.7819715763371019
2.9141414141414144,0.8174566946340536
2.9242424242424243,0.8509537934205097
2.9343434343434343,0.8772044840637614
2.9444444444444446,0.8922742202318685
2.9545454545454546,0.8944544049588519
2.9646464646464645,0.8848438608922287
2.974747474747475,0.8673148907507086
2.984848484848485,0.8475589716463106
2.994949494949495,0.8315740379885012
3.005050505050505,0.8240428179910929
3.015151515151515,0.8272392186758697
3.025252525252525,0.8406232500654115
3.0353535353535355,0.8610529740954643
3.0454545454545454,0.8833338338225244
3.0555555555555554,0.9010897990035373
3.0656565656565657,0.9080124478282465
3.0757575757575757,0.8994768150011242
3.0858585858585856,0.874169633678614
3.095959595959596,0.8348846984061422
3.106060606060606,0.7876624970971244
3.1161616161616164,0.7395331922206083
3.1262626262626263,0.6956917911937235
3.1363636363636367,0.6585791964258112
3.1464646464646466,0.6284189009248901
3.1565656565656566,0.6048450568035841
3.166666666666667,0.5879858474818097
3.176767676767677,0.5785288355721173
3.186868686868687,0.5769772351063632
3.1969696969696972,0.5829104057644999
3.207070707070707,0.5946575204600938
3.217171717171717,0.609592416503671
3.2272727272727275,0.6250184360521625
3.2373737373737375,0.6393021629057065
3.2474747474747474,0.6527223050023868
3.257575757575758,0.6674936390524531
3.2676767676767677,0.6867959278087974
3.2777777777777777,0.7132464359113877
3.287878787878788,0.7476267472638833
3.297979797979798,0.7884474128176056
3.308080808080808,0.8322813433200601
3.3181818181818183,0.8744010369754346
3.3282828282828283,0.9094352415936541
3.3383838383838382,0.9322573588169518
3.3484848484848486,0.9393818019762673
3.3585858585858586,0.9304694770114745
3.3686868686868685,0.9090022406195991
3.378787878787879,0.8814122965801795
3.388888888888889,0.85500226899351
3.3989898989898992,0.8358262105312269
3.409090909090909,0.8273113295443633
3.419191919191919,0.830138360811549
3.4292929292929295,0.8427043234600533
3.4393939393939394,0.861840987379115
3.44949494949495,0.8833953024173921
3.45959595959596,0.902783958248811
3.4696969696969697,0.9157106947234982
3.47979797979798,0.9192482306951169
3.48989898989899,0.9128296961959018
3.5,0.8986297951575024
