D,2.87
g_e,-28.03
B,0.02
polar,41.46067415730337
azimuthal,0
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.5672869235651139
2.51010101010101,0.5869701386591019
2.5202020202020203,0.6206238507653469
2.5303030303030303,0.6662761194387293
2.54040404040404,0.7204792626962766
2.5505050505050506,0.7789501531440104
2.5606060606060606,0.8371380807900519
2.570707070707071,0.8904505706498407
2.580808080808081,0.9343686454993549
2.590909090909091,0.9649802135424607
2.601010101010101,0.9800973099391926
2.611111111111111,0.9803126252858714
2.621212121212121,0.9691345971790656
2.6313131313131315,0.951930403926178
2.6414141414141414,0.9342397871197269
2.6515151515151514,0.9204214181993541
2.6616161616161618,0.9130661476928603
2.6717171717171717,0.9130726783287478
2.6818181818181817,0.9199451640059139
2.691919191919192,0.9320600935601149
2.702020202020202,0.9468823260807929
2.712121212121212,0.961323855094212
2.7222222222222223,0.9723782249785097
2.7323232323232323,0.9779295581686636
2.742424242424242,0.9773625493662835
2.7525252525252526,0.9716656441117246
2.7626262626262625,0.9629530819745749
2.772727272727273,0.9537252956231739
2.782828282828283,0.9462266318401376
2.792929292929293,0.9420596493569412
2.803030303030303,0.9420088687476779
2.813131313131313,0.9459809284183378
2.823232323232323,0.9530241811042323
2.8333333333333335,0.9614920131661677
2.8434343434343434,0.969406420653408
2.853535353535354,0.9749681826717435
2.8636363636363638,0.9770514484844571
2.8737373737373737,0.9754647991674125
2.883838383838384,0.9709192377493769
2.893939393939394,0.9647414035097303
2.904040404040404,0.9585143468466926
2.9141414141414144,0.9537280941174187
2.9242424242424243,0.9514856981969207
2.9343434343434343,0.95227941603583
2.9444444444444446,0.9558713898053973
2.9545454545454546,0.9613501025678276
2.9646464646464645,0.9673725646442182
2.974747474747475,0.9725279791479448
2.984848484848485,0.9756906448251605
2.994949494949495,0.9762431406564398
3.005050505050505,0.9741498421608297
3.015151515151515,0.9699283577740458
3.025252525252525,0.9645615008889229
3.0353535353535355,0.9593181614110718
3.0454545454545454,0.9554790824762718
3.0555555555555554,0.9539891638113884
3.0656565656565657,0.9551711523977708
3.0757575757575757,0.9586504870226722
3.0858585858585856,0.9635144904007441
3.095959595959596,0.9686256190939222
3.106060606060606,0.972912102106087
3.1161616161616164,0.9754904268607388
3.1262626262626263,0.9756940713286105
3.1363636363636367,0.9731378169823902
3.1464646464646466,0.9679272614843681
3.1565656565656566,0.9608343913438151
3.166666666666667,0.9532607074982344
3.176767676767677,0.9468646650040127
3.186868686868687,0.9430392405132074
3.1969696969696972,0.9425086843352629
3.207070707070707,0.9452668574700324
3.217171717171717,0.9507849427425823
3.2272727272727275,0.9582286214348442
3.2373737373737375,0.9663831569182343
3.2474747474747474,0.9733440499376407
3.257575757575758,0.9761713732922358
3.2676767676767677,0.9711581549760969
3.2777777777777777,0.9547048748673359
3.287878787878788,0.9243815623355509
3.297979797979798,0.8795461626574749
3.308080808080808,0.8213703270038547
3.3181818181818183,0.7525460892423443
3.3282828282828283,0.6772130758712309
3.3383838383838382,0.6008649622760839
3.3484848484848486,0.5299317316055471
3.3585858585858586,0.4706835046009111
3.3686868686868685,0.4281745417608993
3.378787878787879,0.40543157885613224
3.388888888888889,0.40355968969159434
3.3989898989898992,0.42214764375332625
3.409090909090909,0.4594794702617252
3.419191919191919,0.5130597168705747
3.4292929292929295,0.5794691137727628
3.4393939393939394,0.6545456625705808
3.44949494949495,0.7331649582659685
3.45959595959596,0.8091286243215676
3.4696969696969697,0.8755250840319233
3.47979797979798,0.9262890848450672
3.48989898989899,0.9578309725208694
3.5,0.970440581641095
