D,2.87
g_e,-28.03
B,0.02
polar,30.337078651685395
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9372449981064855
2.51010101010101,0.943231798674687
2.5202020202020203,0.9492642778287728
2.5303030303030303,0.9538615993892942
2.54040404040404,0.9561335396620227
2.5505050505050506,0.9557200329750744
2.5606060606060606,0.9526270452769697
2.570707070707071,0.9471967894730049
2.580808080808081,0.9403411600117798
2.590909090909091,0.9336298595840883
2.601010101010101,0.9290210778948852
2.611111111111111,0.9280721249233241
2.621212121212121,0.9311390946802774
2.6313131313131315,0.9371134376515541
2.6414141414141414,0.9439783583410754
2.6515151515151514,0.9497219363536822
2.6616161616161618,0.953073934611552
2.6717171717171717,0.9535503932483849
2.6818181818181817,0.9511617380611735
2.691919191919192,0.9461456096614679
2.702020202020202,0.939088464305474
2.712121212121212,0.9312570796450168
2.7222222222222223,0.9246871865789179
2.7323232323232323,0.921515958782253
2.742424242424242,0.9226458397565171
2.7525252525252526,0.9266706855062915
2.7626262626262625,0.9299050441430152
2.772727272727273,0.9277684864947846
2.782828282828283,0.9165982832007324
2.792929292929293,0.8948196066272964
2.803030303030303,0.8630149344401985
2.813131313131313,0.8232919921467583
2.823232323232323,0.7786080099395707
2.8333333333333335,0.7323481380172591
2.8434343434343434,0.6881865886058629
2.853535353535354,0.649949348935842
2.8636363636363638,0.6212099802689501
2.8737373737373737,0.6047089976742426
2.883838383838384,0.6016011046339946
2.893939393939394,0.6111024519879963
2.904040404040404,0.6307683307861164
2.9141414141414144,0.6573364759456423
2.9242424242424243,0.6876214221461491
2.9343434343434343,0.7190329611397506
2.9444444444444446,0.7496372703055364
2.9545454545454546,0.7780815215939463
2.9646464646464645,0.803657157648131
2.974747474747475,0.8264661451402839
2.984848484848485,0.8473571393795774
2.994949494949495,0.8673469988638539
3.005050505050505,0.886617984464318
3.015151515151515,0.9037213141901632
3.025252525252525,0.9155133423069608
3.0353535353535355,0.9179226135092365
3.0454545454545454,0.9070678123696858
3.0555555555555554,0.8802247583208052
3.0656565656565657,0.836534153561238
3.0757575757575757,0.7775852497089778
3.0858585858585856,0.7077676678646881
3.095959595959596,0.6339933640762607
3.106060606060606,0.5643080075517779
3.1161616161616164,0.5057647882623705
3.1262626262626263,0.462574895357844
3.1363636363636367,0.4355870686909562
3.1464646464646466,0.42339060428330455
3.1565656565656566,0.42412937156264896
3.166666666666667,0.43693886946600824
3.176767676767677,0.4623182448173125
3.186868686868687,0.5013737423716218
3.1969696969696972,0.5543831001109801
3.207070707070707,0.6192708604902735
3.217171717171717,0.6908572434699976
3.2272727272727275,0.7613383183970177
3.2373737373737375,0.8228491998618664
3.2474747474747474,0.8699938860217289
3.257575757575758,0.9020373057809413
3.2676767676767677,0.9218676297216652
3.2777777777777777,0.9340514900488036
3.287878787878788,0.9423926335724401
3.297979797979798,0.9491010357668151
3.308080808080808,0.9549952687505338
3.3181818181818183,0.9600752487297886
3.3282828282828283,0.9638785237920552
3.3383838383838382,0.9656678312788209
3.3484848484848486,0.9647536571806936
3.3585858585858586,0.9609691579030409
3.3686868686868685,0.9550163159838958
3.378787878787879,0.9483820073034404
3.388888888888889,0.9428939760106443
3.3989898989898992,0.940036808777759
3.409090909090909,0.9404529262039469
3.419191919191919,0.9438594102537144
3.4292929292929295,0.9493441666808717
3.4393939393939394,0.9557533357688367
3.44949494949495,0.9618885163677002
3.45959595959596,0.966549945999737
3.4696969696969697,0.9686333005123747
3.47979797979798,0.9674511824785645
3.48989898989899,0.9631507004319665
3.5,0.9568275775605574
