D,2.87
g_e,-28.03
B,0.02
polar,43.98876404494382
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.8863304794241903
2.38010101010101,0.8917307950256337
2.3902020202020204,0.900382143085678
2.4003030303030304,0.9102344978770784
2.4104040404040403,0.919095599002315
2.4205050505050507,0.9249968344461841
2.4306060606060607,0.9264687589391812
2.440707070707071,0.9228817877835602
2.450808080808081,0.9147796792846641
2.460909090909091,0.9040224217714116
2.4710101010101013,0.893422420749525
2.4811111111111113,0.8859329621609563
2.491212121212121,0.8836397999906933
2.5013131313131316,0.8871351724498984
2.5114141414141415,0.8955043549974055
2.5215151515151515,0.9067409452140525
2.531616161616162,0.9183436822287521
2.541717171717172,0.927763943067248
2.5518181818181818,0.9327798912230094
2.561919191919192,0.9319264284102031
2.572020202020202,0.924962906546342
2.582121212121212,0.913271059982818
2.5922222222222224,0.8997555800310411
2.6023232323232324,0.88807550391318
2.6124242424242423,0.8814712552583027
2.6225252525252527,0.881715864386321
2.6326262626262626,0.8887406275635935
2.642727272727273,0.9009013386231973
2.652828282828283,0.9155390883431647
2.662929292929293,0.9295265895400917
2.6730303030303033,0.9397180455918188
2.6831313131313133,0.943449254304747
2.693232323232323,0.9392157954832926
2.7033333333333336,0.9274166076411308
2.7134343434343435,0.9106731619962443
2.723535353535354,0.8933175320607125
2.733636363636364,0.8800377748858119
2.743737373737374,0.8743447779155229
2.753838383838384,0.87766524194378
2.763939393939394,0.8893084951895492
2.774040404040404,0.9069434610364882
2.7841414141414145,0.9271681388502759
2.7942424242424244,0.9458049509922566
2.8043434343434344,0.9584272320897107
2.8144444444444447,0.9611526397274686
2.8245454545454547,0.95194215503643
2.8346464646464646,0.9317862012038625
2.844747474747475,0.9049381770472744
2.854848484848485,0.8776029634743853
2.864949494949495,0.855619229570066
2.8750505050505053,0.8425734627871035
2.8851515151515152,0.839405972241928
2.895252525252525,0.8452679970468308
2.9053535353535356,0.8584501980771859
2.9154545454545455,0.8765718477107403
2.9255555555555555,0.8961450460025122
2.935656565656566,0.9123139310632171
2.945757575757576,0.9196070875351837
2.9558585858585857,0.9138232184600834
2.965959595959596,0.894250818989996
2.976060606060606,0.8645868166998918
2.9861616161616165,0.8313781637485562
2.9962626262626264,0.8005617747432436
3.006363636363637,0.7744686114549483
3.0164646464646467,0.7513781785383377
3.0265656565656567,0.7275668821290694
3.036666666666667,0.6999110897102995
3.046767676767677,0.6672753785058565
3.056868686868687,0.6303128201937733
3.0669696969696973,0.5906082390444996
3.0770707070707073,0.5500214825461056
3.0871717171717172,0.5105210149938555
3.0972727272727276,0.4742209081164802
3.1073737373737376,0.44337534495728925
3.1174747474747475,0.42038520198790635
3.127575757575758,0.4078445420598735
3.137676767676768,0.4086115581800894
3.147777777777778,0.42551890189625124
3.157878787878788,0.4606011363440727
3.167979797979798,0.5142865611754687
3.178080808080808,0.5843799008869193
3.1881818181818184,0.6659786942190753
3.1982828282828284,0.7509908494325672
3.2083838383838383,0.8287540547987526
3.2184848484848487,0.8879628790031158
3.2285858585858587,0.9199489186458466
3.2386868686868686,0.9222681962407251
3.248787878787879,0.8998127081161902
3.258888888888889,0.8628766012334359
3.2689898989898993,0.8232255796267614
3.2790909090909093,0.790617024005526
3.2891919191919192,0.7711693739081513
3.2992929292929296,0.7674410699665571
3.3093939393939396,0.7790498146057413
3.31949494949495,0.8032239026291007
3.32959595959596,0.8349648838557615
3.33969696969697,0.8676155740163478
3.34979797979798,0.8939948479982792
3.35989898989899,0.9083882705215404
3.37,0.9084182750451906
