D,2.87
g_e,-28.03
B,0.02
polar,12.134831460674157
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.9750416145482894
2.38010101010101,0.9766515662145617
2.3902020202020204,0.978514622946264
2.4003030303030304,0.9799961433767675
2.4104040404040403,0.9808715396463175
2.4205050505050507,0.9811697573163629
2.4306060606060607,0.980873064009202
2.440707070707071,0.9798024416423432
2.450808080808081,0.9778261202928711
2.460909090909091,0.9752439197122789
2.4710101010101013,0.9729250871201321
2.4811111111111113,0.97194940608083
2.491212121212121,0.9728815494002034
2.5013131313131316,0.9753000912989072
2.5114141414141415,0.9779887901136644
2.5215151515151515,0.9796590739556514
2.531616161616162,0.9796110292073799
2.541717171717172,0.9778568757817228
2.5518181818181818,0.9747827584915422
2.561919191919192,0.9707547432374795
2.572020202020202,0.9660769187289656
2.582121212121212,0.9613415434764934
2.5922222222222224,0.9577855099185737
2.6023232323232324,0.9570940570718086
2.6124242424242423,0.9604706581200532
2.6225252525252527,0.9674461450991979
2.6326262626262626,0.9753805434720341
2.642727272727273,0.9800971203250239
2.652828282828283,0.977281922328417
2.662929292929293,0.9636891635343895
2.6730303030303033,0.9376016194039435
2.6831313131313133,0.8986900160485337
2.693232323232323,0.8479310908183008
2.7033333333333336,0.7878358613208264
2.7134343434343435,0.7227809082415695
2.723535353535354,0.6588364429923359
2.733636363636364,0.6027036835148437
2.743737373737374,0.5600655751929294
2.753838383838384,0.5344305463783203
2.763939393939394,0.5267582529916546
2.774040404040404,0.5361763068636121
2.7841414141414145,0.5609381718691476
2.7942424242424244,0.5990519206503236
2.8043434343434344,0.6482715713027346
2.8144444444444447,0.7056093229699685
2.8245454545454547,0.766868117764827
2.8346464646464646,0.8266870279252096
2.844747474747475,0.8794529623145819
2.854848484848485,0.9208182248985454
2.864949494949495,0.9489842321259406
2.8750505050505053,0.9649610791348884
2.8851515151515152,0.971651287205231
2.895252525252525,0.9724958787834767
2.9053535353535356,0.9704724664536464
2.9154545454545455,0.9677450465799683
2.9255555555555555,0.965711402614533
2.935656565656566,0.9650875977580133
2.945757575757576,0.965927546885215
2.9558585858585857,0.9677065570578591
2.965959595959596,0.9696175926138455
2.976060606060606,0.9709874645855657
2.9861616161616165,0.9715872216100606
2.9962626262626264,0.9716355843501138
3.006363636363637,0.9715662158640516
3.0164646464646467,0.9717768009959802
3.0265656565656567,0.9725783634418358
3.036666666666667,0.9742252756035511
3.046767676767677,0.9768913933850332
3.056868686868687,0.9804565677746032
3.0669696969696973,0.984327872061637
3.0770707070707073,0.9875088698589575
3.0871717171717172,0.9890135182019941
3.0972727272727276,0.9883720619623675
3.1073737373737376,0.985735493669245
3.1174747474747475,0.9812957111830278
3.127575757575758,0.9743365941338521
3.137676767676768,0.9627331747392248
3.147777777777778,0.943454090654706
3.157878787878788,0.9138288602449772
3.167979797979798,0.872705402792796
3.178080808080808,0.8208813988498462
3.1881818181818184,0.760850572682082
3.1982828282828284,0.6962828212760848
3.2083838383838383,0.6316201825443342
3.2184848484848487,0.5715605281981282
3.2285858585858587,0.5205038096383909
3.2386868686868686,0.4820281948187965
3.248787878787879,0.45866654697905107
3.258888888888889,0.4520180422097211
3.2689898989898993,0.46283680069726946
3.2790909090909093,0.4910862756803862
3.2891919191919192,0.5355386793887267
3.2992929292929296,0.5939575939944393
3.3093939393939396,0.6629942130512213
3.31949494949495,0.7380045289665852
3.32959595959596,0.8128096849743974
3.33969696969697,0.8799311701788775
3.34979797979798,0.93193006751986
3.35989898989899,0.9636263250385887
3.37,0.974042537287141
