D,2.87
g_e,-28.03
B,0.02
polar,8.089887640449438
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9126998125382282
2.51010101010101,0.9221721824259692
2.5202020202020203,0.9361663621499695
2.5303030303030303,0.9518822415467578
2.54040404040404,0.9662082201976074
2.5505050505050506,0.9759337787225978
2.5606060606060606,0.9779895239944805
2.570707070707071,0.9701842270943724
2.580808080808081,0.9522173371324698
2.590909090909091,0.926372687147492
2.601010101010101,0.897056258625337
2.611111111111111,0.8690419943187728
2.621212121212121,0.8453929787839747
2.6313131313131315,0.8264883662187756
2.6414141414141414,0.8107613466857345
2.6515151515151514,0.7963827241875159
2.6616161616161618,0.782545716262757
2.6717171717171717,0.7695962497462194
2.6818181818181817,0.7582775437604966
2.691919191919192,0.7488644771263918
2.702020202020202,0.7407597984653446
2.712121212121212,0.7329043295237639
2.7222222222222223,0.7246186294212413
2.7323232323232323,0.7165300808241895
2.742424242424242,0.7108258062212665
2.7525252525252526,0.7106843136445151
2.7626262626262625,0.7190395229914551
2.772727272727273,0.7374024076831467
2.782828282828283,0.7653467296806313
2.792929292929293,0.8006723785447756
2.803030303030303,0.8400477297525724
2.813131313131313,0.8795174329749842
2.823232323232323,0.9149232873809616
2.8333333333333335,0.9423412349035931
2.8434343434343434,0.9588175625130929
2.853535353535354,0.9632388879749241
2.8636363636363638,0.956843508139386
2.8737373737373737,0.9429319785124699
2.883838383838384,0.9258458729281891
2.893939393939394,0.9097626690432725
2.904040404040404,0.8978563630893543
2.9141414141414144,0.8919609130578182
2.9242424242424243,0.8925737231623919
2.9343434343434343,0.8989942630850758
2.9444444444444446,0.9095135502268596
2.9545454545454546,0.9217187245483509
2.9646464646464645,0.9330499630003088
2.974747474747475,0.9413752198870922
2.984848484848485,0.9454658842516896
2.994949494949495,0.9450664761166487
3.005050505050505,0.9407020276159124
3.015151515151515,0.9333329881006837
3.025252525252525,0.924173472856969
3.0353535353535355,0.9146125710695621
3.0454545454545454,0.906076709351194
3.0555555555555554,0.8997571466547274
3.0656565656565657,0.8963475863356004
3.0757575757575757,0.8959290523915546
3.0858585858585856,0.8981961281039725
3.095959595959596,0.9027677077520211
3.106060606060606,0.9093701324220013
3.1161616161616164,0.917570123777669
3.1262626262626263,0.9261360746927498
3.1363636363636367,0.9326512897926151
3.1464646464646466,0.933605658725108
3.1565656565656566,0.92520720455409
3.166666666666667,0.9043159947927573
3.176767676767677,0.8690343130623388
3.186868686868687,0.8189802724395725
3.1969696969696972,0.7554954755752722
3.207070707070707,0.6819660777812953
3.217171717171717,0.6038884407651972
3.2272727272727275,0.5282605427889112
3.2373737373737375,0.46212215115366906
3.2474747474747474,0.41097417138785364
3.257575757575758,0.3779392242644475
3.2676767676767677,0.3639075625722227
3.2777777777777777,0.36869686509064237
3.287878787878788,0.39177920989306114
3.297979797979798,0.432641353884033
3.308080808080808,0.4902522308033993
3.3181818181818183,0.5624924085355834
3.3282828282828283,0.6446882312768553
3.3383838383838382,0.7295968588046595
3.3484848484848486,0.808122041615533
3.3585858585858586,0.8716793140570284
3.3686868686868685,0.914923268230337
3.378787878787879,0.9374561431224072
3.388888888888889,0.9431368166804186
3.3989898989898992,0.9379277251466742
3.409090909090909,0.9276535335619822
3.419191919191919,0.9168378308195962
3.4292929292929295,0.9085936776572434
3.4393939393939394,0.9048827387920544
3.44949494949495,0.9065048448456623
3.45959595959596,0.9129582788319142
3.4696969696969697,0.9224445798355192
3.47979797979798,0.9323426121407117
3.48989898989899,0.9401480778783227
3.5,0.9443175497522973
