D,2.87
g_e,-28.03
B,0.02
polar,39.943820224719104
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.8494063048133023
2.51010101010101,0.8616365709192658
2.5202020202020203,0.8762582854982548
2.5303030303030303,0.8897821177197787
2.54040404040404,0.8990244820804502
2.5505050505050506,0.9017018220844656
2.5606060606060606,0.896885367689364
2.570707070707071,0.8852967272579357
2.580808080808081,0.8694128506210774
2.590909090909091,0.8530962287519694
2.601010101010101,0.8406443180712637
2.611111111111111,0.8355020995318633
2.621212121212121,0.8391973556392414
2.6313131313131315,0.8509170828077371
2.6414141414141414,0.8678416507788311
2.6515151515151514,0.8859785151106729
2.6616161616161618,0.9010869595573607
2.6717171717171717,0.9095211201394756
2.6818181818181817,0.908931734154099
2.691919191919192,0.8988368115833083
2.702020202020202,0.8810532458334669
2.712121212121212,0.8595991294748293
2.7222222222222223,0.8398633435828957
2.7323232323232323,0.8270899461064073
2.742424242424242,0.824796613404015
2.7525252525252526,0.8338162498069345
2.7626262626262625,0.8522151830878232
2.772727272727273,0.8758957069404154
2.782828282828283,0.8995703918852834
2.792929292929293,0.9177748018538159
2.803030303030303,0.9258167989241062
2.813131313131313,0.9208227240601288
2.823232323232323,0.9027634604117782
2.8333333333333335,0.8750222150719519
2.8434343434343434,0.843976819039298
2.853535353535354,0.8173090717614749
2.8636363636363638,0.801709390605468
2.8737373737373737,0.8010621752700875
2.883838383838384,0.8158236408285526
2.893939393939394,0.8433619802334668
2.904040404040404,0.8786220344411593
2.9141414141414144,0.914770936776627
2.9242424242424243,0.9438824603176568
2.9343434343434343,0.9580720052499005
2.9444444444444446,0.9514827516149844
2.9545454545454546,0.9226444459716096
2.9646464646464645,0.8760825405232678
2.974747474747475,0.8213319030575612
2.984848484848485,0.7690242356854854
2.994949494949495,0.7259723093157384
3.005050505050505,0.6926264844422916
3.015151515151515,0.6645143611640245
3.025252525252525,0.6362798244280753
3.0353535353535355,0.6051711430088794
3.0454545454545454,0.5721024748927259
3.0555555555555554,0.5405738106055517
3.0656565656565657,0.5148360614726627
3.0757575757575757,0.4983264382055338
3.0858585858585856,0.49262590478114293
3.095959595959596,0.49698905148929745
3.106060606060606,0.5086956310563482
3.1161616161616164,0.524477246362039
3.1262626262626263,0.5425204909193562
3.1363636363636367,0.5637876339127296
3.1464646464646466,0.5915436765804064
3.1565656565656566,0.6293218608803705
3.166666666666667,0.6786593463894105
3.176767676767677,0.7378330621150518
3.186868686868687,0.8018089687146529
3.1969696969696972,0.8628907669230876
3.207070707070707,0.912018562241607
3.217171717171717,0.9408457785373321
3.2272727272727275,0.9447461706607295
3.2373737373737375,0.9250640793013735
3.2474747474747474,0.8891207470698357
3.257575757575758,0.8476441059034305
3.2676767676767677,0.8111097902489213
3.2777777777777777,0.7869789214868784
3.287878787878788,0.7787102106296822
3.297979797979798,0.7862150417958755
3.308080808080808,0.8066854543658205
3.3181818181818183,0.8354304121264842
3.3282828282828283,0.8664516145582309
3.3383838383838382,0.8930905687664704
3.3484848484848486,0.9094093154334546
3.3585858585858586,0.9118595990029797
3.3686868686868685,0.9006319934482623
3.378787878787879,0.8796673585931606
3.388888888888889,0.8551881148489647
3.3989898989898992,0.8335419367775094
3.409090909090909,0.8194679685757946
3.419191919191919,0.8153583628473956
3.4292929292929295,0.8213066031861721
3.4393939393939394,0.8355169265342922
3.44949494949495,0.8546930946483015
3.45959595959596,0.8745024352867224
3.4696969696969697,0.8902934931805871
3.47979797979798,0.8982566015574096
3.48989898989899,0.8965823138488435
3.5,0.8861768174906541
