D,2.87
g_e,-28.03
B,0.02
polar,43.48314606741573
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.8561476443938747
2.51010101010101,0.8672423730990719
2.5202020202020203,0.8811289767313942
2.5303030303030303,0.8945473329967994
2.54040404040404,0.9043960660904882
2.5505050505050506,0.908297068217315
2.5606060606060606,0.9050346203156817
2.570707070707071,0.8949615191516783
2.580808080808081,0.8801889794225344
2.590909090909091,0.864314818557085
2.601010101010101,0.8515404157171651
2.611111111111111,0.8453768310666672
2.621212121212121,0.8475770606995155
2.6313131313131315,0.8576810240838839
2.6414141414141414,0.8732783355374967
2.6515151515151514,0.8907659493213236
2.6616161616161618,0.9061642567846224
2.6717171717171717,0.9158493093354563
2.6818181818181817,0.9172192544539275
2.691919191919192,0.9093567335242396
2.702020202020202,0.8935381081456104
2.712121212121212,0.8733210243081059
2.7222222222222223,0.853811724862787
2.7323232323232323,0.8401998876678658
2.742424242424242,0.8361717280456202
2.7525252525252526,0.8429040459221453
2.7626262626262625,0.8589862369380218
2.772727272727273,0.8809306443294226
2.782828282828283,0.9040226585765341
2.792929292929293,0.9231252967812409
2.803030303030303,0.9335183024016827
2.813131313131313,0.9318968612748848
2.823232323232323,0.9174695551252783
2.8333333333333335,0.8927719919066524
2.8434343434343434,0.8634822243350472
2.853535353535354,0.8368548947165634
2.8636363636363638,0.8194449988545722
2.8737373737373737,0.8152107096476648
2.883838383838384,0.8249083906623398
2.893939393939394,0.8465148314611661
2.904040404040404,0.8759534423001759
2.9141414141414144,0.9075767620755928
2.9242424242424243,0.9345238852442701
2.9343434343434343,0.9495317299406243
2.9444444444444446,0.9465805748205789
2.9545454545454546,0.9232086910782074
2.9646464646464645,0.8824721472011308
2.974747474747475,0.8324574477172817
2.984848484848485,0.7830480409398618
2.994949494949495,0.7410943675970757
3.005050505050505,0.7079488745333986
3.015151515151515,0.6799775728264357
3.025252525252525,0.6522796237414253
3.0353535353535355,0.6220165216184421
3.0454545454545454,0.5895934882260636
3.0555555555555554,0.5577856730525788
3.0656565656565657,0.5300787648756601
3.0757575757575757,0.5092723318017005
3.0858585858585856,0.4967382858703273
3.095959595959596,0.4920662435933761
3.106060606060606,0.4935880256351124
3.1161616161616164,0.49945737154829817
3.1262626262626263,0.5091572663664792
3.1363636363636367,0.5243815778599612
3.1464646464646466,0.5485776064322033
3.1565656565656566,0.5848844047884533
3.166666666666667,0.6348047405097895
3.176767676767677,0.6964943956036114
3.186868686868687,0.7649111978490909
3.1969696969696972,0.8323111846882165
3.207070707070707,0.8890725880770747
3.217171717171717,0.9259969549939511
3.2272727272727275,0.93724725609729
3.2373737373737375,0.9230133676247583
3.2474747474747474,0.8899258749749845
3.257575757575758,0.848666941309362
3.2676767676767677,0.8102359679413242
3.2777777777777777,0.7828986812121433
3.287878787878788,0.7709907476856085
3.297979797979798,0.7751961734310713
3.308080808080808,0.7933944492119538
3.3181818181818183,0.8213438429539076
3.3282828282828283,0.8532287559842979
3.3383838383838382,0.8822885444467499
3.3484848484848486,0.9020584107538604
3.3585858585858586,0.9082466582307647
3.3686868686868685,0.9002224664191039
3.378787878787879,0.8812746946447073
3.388888888888889,0.8573307285138283
3.3989898989898992,0.8348053742119299
3.409090909090909,0.8188073318705983
3.419191919191919,0.8122744441311218
3.4292929292929295,0.8159072361770425
3.4393939393939394,0.828435206537134
3.44949494949495,0.8469654795135122
3.45959595959596,0.867309175073645
3.4696969696969697,0.8847413925121609
3.47979797979798,0.8950367828319254
3.48989898989899,0.8958476199846933
3.5,0.8874926072421214
