D,2.87
g_e,-28.03
B,0.02
polar,33.37078651685393
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9100559547747993
2.51010101010101,0.9164457662301497
2.5202020202020203,0.9254019069927683
2.5303030303030303,0.9349176012912385
2.54040404040404,0.9429567232189835
2.5505050505050506,0.9476932121994549
2.5606060606060606,0.9477788568665053
2.570707070707071,0.9427590577496492
2.580808080808081,0.9334806531999226
2.590909090909091,0.9221938342080452
2.601010101010101,0.9119963750101902
2.611111111111111,0.9057995692647092
2.621212121212121,0.9053091250014089
2.6313131313131315,0.9105887388314068
2.6414141414141414,0.9202986197526878
2.6515151515151514,0.9322515300009411
2.6616161616161618,0.9439140402922623
2.6717171717171717,0.9527294994123663
2.6818181818181817,0.9564190066228746
2.691919191919192,0.9534956073689757
2.702020202020202,0.9439539092553832
2.712121212121212,0.9297355170066695
2.7222222222222223,0.9144736100335169
2.7323232323232323,0.9023833513502443
2.742424242424242,0.8967771036737732
2.7525252525252526,0.8990851057462999
2.7626262626262625,0.9087244810433367
2.772727272727273,0.9236436104210684
2.782828282828283,0.9408757851584331
2.792929292929293,0.9568715806634822
2.803030303030303,0.9677244042164583
2.813131313131313,0.9697481945021025
2.823232323232323,0.9605764676751998
2.8333333333333335,0.9404366692255575
2.8434343434343434,0.9127191356548827
2.853535353535354,0.8830705239467709
2.8636363636363638,0.8572223743454004
2.8737373737373737,0.8389312143549001
2.883838383838384,0.8293440178710121
2.893939393939394,0.8278873802331022
2.904040404040404,0.8335224652406408
2.9141414141414144,0.845198231433322
2.9242424242424243,0.861315980430198
2.9343434343434343,0.8789657855539259
2.9444444444444446,0.8938211646970716
2.9545454545454546,0.9012966346053612
2.9646464646464645,0.8985516508885933
2.974747474747475,0.8861532355215023
2.984848484848485,0.8679095831503845
2.994949494949495,0.8485960496603723
3.005050505050505,0.8309772373503573
3.015151515151515,0.8143517355204242
3.025252525252525,0.7954201106082233
3.0353535353535355,0.770463824831285
3.0454545454545454,0.7371082749150459
3.0555555555555554,0.694833123557411
3.0656565656565657,0.6446981702388446
3.0757575757575757,0.588974663517894
3.0858585858585856,0.5310133115480513
3.095959595959596,0.4750780984749252
3.106060606060606,0.425692839225721
3.1161616161616164,0.38706219626238064
3.1262626262626263,0.3625484372028409
3.1363636363636367,0.35469526631330317
3.1464646464646466,0.3656185013951386
3.1565656565656566,0.39664102126470974
3.166666666666667,0.44808053953792276
3.176767676767677,0.5182726065428082
3.186868686868687,0.6031423495311792
3.1969696969696972,0.6955286642401497
3.207070707070707,0.7852563848288749
3.217171717171717,0.8602962328802748
3.2272727272727275,0.9101568145228225
3.2373737373737375,0.929598441103667
3.2474747474747474,0.9208648539307651
3.257575757575758,0.8925723862079452
3.2676767676767677,0.8561809243636805
3.2777777777777777,0.8221929082992931
3.287878787878788,0.7979915237158732
3.297979797979798,0.7875425284835437
3.308080808080808,0.7918956126037173
3.3181818181818183,0.809662467127948
3.3282828282828283,0.8371412544993186
3.3383838383838382,0.8686210525262847
3.3484848484848486,0.8972041454199392
3.3585858585858586,0.9166215487788121
3.3686868686868685,0.9232148554234847
3.378787878787879,0.9170452080800542
3.388888888888889,0.9015528190081057
3.3989898989898992,0.8819520388874775
3.409090909090909,0.8634669209663358
3.419191919191919,0.8502207827061087
3.4292929292929295,0.8447915513525956
3.4393939393939394,0.8481408391492508
3.44949494949495,0.8595072847283269
3.45959595959596,0.8763992276896001
3.4696969696969697,0.894888905961709
3.47979797979798,0.9105095361181497
3.48989898989899,0.9195642745105845
3.5,0.9203445196345486
