D,2.87
g_e,-28.03
B,0.002
polar,34.38202247191011
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.983067870006432
2.51010101010101,0.9846760971484898
2.5202020202020203,0.9872550804805931
2.5303030303030303,0.9902385719775598
2.54040404040404,0.993245251724662
2.5505050505050506,0.9957694387296115
2.5606060606060606,0.996895347079558
2.570707070707071,0.9954773054512853
2.580808080808081,0.9908173900767553
2.590909090909091,0.9833463268405613
2.601010101010101,0.9746748018528902
2.611111111111111,0.9668958175692917
2.621212121212121,0.9616587516356326
2.6313131313131315,0.959656089278629
2.6414141414141414,0.9608142580673344
2.6515151515151514,0.9647906016401255
2.6616161616161618,0.9711775761710253
2.6717171717171717,0.9791137482538848
2.6818181818181817,0.9866114667343996
2.691919191919192,0.9903331259685206
2.702020202020202,0.986370363513602
2.712121212121212,0.9717478309373011
2.7222222222222223,0.9455690198158062
2.7323232323232323,0.9088398084576748
2.742424242424242,0.863180633504838
2.7525252525252526,0.8097536160827256
2.7626262626262625,0.749508227367747
2.772727272727273,0.6843929512232841
2.782828282828283,0.6181090166916918
2.792929292929293,0.5554429376389954
2.803030303030303,0.5006080971082566
2.813131313131313,0.45585106429011624
2.823232323232323,0.42121916407407184
2.8333333333333335,0.3952298788748253
2.8434343434343434,0.3760342277761392
2.853535353535354,0.3623119207587236
2.8636363636363638,0.3536555853886343
2.8737373737373737,0.35036990532798784
2.883838383838384,0.35296754622254656
2.893939393939394,0.36180963237478914
2.904040404040404,0.3771880484537809
2.9141414141414144,0.3996830730024948
2.9242424242424243,0.43040929756821455
2.9343434343434343,0.4707949244272821
2.9444444444444446,0.5218701221126414
2.9545454545454546,0.5831652358067455
2.9646464646464645,0.6518545989088114
2.974747474747475,0.722911782776628
2.984848484848485,0.790532058860438
2.994949494949495,0.8501033771392856
3.005050505050505,0.8992993633581855
3.015151515151515,0.9376250458515614
3.025252525252525,0.9651669494607997
3.0353535353535355,0.9819548171295852
3.0454545454545454,0.988492326727141
3.0555555555555554,0.9866500435884799
3.0656565656565657,0.9797600284109319
3.0757575757575757,0.9716213403756871
3.0858585858585856,0.9651780881789623
3.095959595959596,0.9618114530539162
3.106060606060606,0.9615763518569949
3.1161616161616164,0.9639501253508549
3.1262626262626263,0.9684255458218022
3.1363636363636367,0.9745706930246264
3.1464646464646466,0.9816579597601224
3.1565656565656566,0.9884482440262228
3.166666666666667,0.9934795657860789
3.176767676767677,0.9957611955716317
3.186868686868687,0.9953146236652693
3.1969696969696972,0.9930953345028221
3.207070707070707,0.9903627024076278
3.217171717171717,0.988021072064464
3.2272727272727275,0.9864035324518518
3.2373737373737375,0.9855354803849572
3.2474747474747474,0.9855025215140298
3.257575757575758,0.9865351363085885
3.2676767676767677,0.9887428722397799
3.2777777777777777,0.9917817762824245
3.287878787878788,0.9948395286944219
3.297979797979798,0.9970061226016054
3.308080808080808,0.9977848180501535
3.3181818181818183,0.9973210465509155
3.3282828282828283,0.996188144584058
3.3383838383838382,0.9949449016616694
3.3484848484848486,0.993848434362874
3.3585858585858586,0.9929166752522443
3.3686868686868685,0.9921977828193832
3.378787878787879,0.9919340237978529
3.388888888888889,0.9924351482411988
3.3989898989898992,0.9937777304911195
3.409090909090909,0.9956195470605458
3.419191919191919,0.9973315339734502
3.4292929292929295,0.9983642549672715
3.4393939393939394,0.9985564099809967
3.44949494949495,0.9981446015145362
3.45959595959596,0.997497877956672
3.4696969696969697,0.9968359691927863
3.47979797979798,0.9961696597905155
3.48989898989899,0.9954741283267744
3.5,0.9948845422206857
