D,2.87
g_e,-28.03
B,0.02
polar,9.606741573033709
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.7924263778146529
2.51010101010101,0.7707792958690141
2.5202020202020203,0.7516392481284351
2.5303030303030303,0.7333859631785978
2.54040404040404,0.7156606199862275
2.5505050505050506,0.6991859412830722
2.5606060606060606,0.6849264034012363
2.570707070707071,0.6734966532292114
2.580808080808081,0.665039408877452
2.590909090909091,0.6595622059962672
2.601010101010101,0.6574448438933996
2.611111111111111,0.6597957803901796
2.621212121212121,0.6683640658194834
2.6313131313131315,0.6850267528847909
2.6414141414141414,0.7107564192013169
2.6515151515151514,0.7449271962959594
2.6616161616161618,0.7850423831935728
2.6717171717171717,0.8272959405014799
2.6818181818181817,0.8674649435133651
2.691919191919192,0.9015888390908756
2.702020202020202,0.9264331949743296
2.712121212121212,0.9399021040734707
2.7222222222222223,0.9416255908147688
2.7323232323232323,0.9333963417485103
2.742424242424242,0.9189858208499057
2.7525252525252526,0.9031536379581023
2.7626262626262625,0.8902723901485021
2.772727272727273,0.8832232791895025
2.782828282828283,0.8829529481146291
2.792929292929293,0.8886768114052042
2.803030303030303,0.8984307187304181
2.813131313131313,0.9096826590725912
2.823232323232323,0.919868559137262
2.8333333333333335,0.9268527775028168
2.8434343434343434,0.929349979956041
2.853535353535354,0.9272532494651653
2.8636363636363638,0.9216800766128734
2.8737373737373737,0.9146243141227303
2.883838383838384,0.9083180009814444
2.893939393939394,0.9045357733947329
2.904040404040404,0.9041534814828941
2.9141414141414144,0.9070259216518538
2.9242424242424243,0.9121406347898253
2.9343434343434343,0.9179455433899356
2.9444444444444446,0.9227606118097073
2.9545454545454546,0.9252073438238754
2.9646464646464645,0.9246115497478894
2.974747474747475,0.9212194974517284
2.984848484848485,0.9161408435781053
2.994949494949495,0.9109958875239579
3.005050505050505,0.9073921374420271
3.015151515151515,0.9064615131217307
3.025252525252525,0.9085895247218464
3.0353535353535355,0.9133427656603833
3.0454545454545454,0.9195446111996851
3.0555555555555554,0.9255073263671985
3.0656565656565657,0.9293631222362844
3.0757575757575757,0.9295946838145238
3.0858585858585856,0.925578712897086
3.095959595959596,0.917936995964624
3.106060606060606,0.9084607649810555
3.1161616161616164,0.8995440486108762
3.1262626262626263,0.8934759119834385
3.1363636363636367,0.891829755901489
3.1464646464646466,0.8952381858278903
3.1565656565656566,0.90334495273531
3.166666666666667,0.9147943204645315
3.176767676767677,0.9272238607030228
3.186868686868687,0.937383259799551
3.1969696969696972,0.9417247551039795
3.207070707070707,0.9373398039214719
3.217171717171717,0.9230278319114661
3.2272727272727275,0.8997259035876531
3.2373737373737375,0.8698516743257694
3.2474747474747474,0.8358614805685911
3.257575757575758,0.7991812956789144
3.2676767676767677,0.7600349191237056
3.2777777777777777,0.718777136033203
3.287878787878788,0.6766369615065585
3.297979797979798,0.636278759802027
3.308080808080808,0.601006060063909
3.3181818181818183,0.5739059630485626
3.3282828282828283,0.5569243672683595
3.3383838383838382,0.5505613519154499
3.3484848484848486,0.5540238205827273
3.3585858585858586,0.5656693043601089
3.3686868686868685,0.5840290373636104
3.378787878787879,0.6083447076949632
3.388888888888889,0.638939058832935
3.3989898989898992,0.6759517488150608
3.409090909090909,0.7188515740806369
3.419191919191919,0.7657251560348974
3.4292929292929295,0.8134787230479013
3.4393939393939394,0.8586702740722058
3.44949494949495,0.8976304755975593
3.45959595959596,0.9268685381031441
3.4696969696969697,0.9435824968092512
3.47979797979798,0.9465828314303343
3.48989898989899,0.9372351940714858
3.5,0.9194977679120393
