D,2.87
g_e,-28.03
B,0.02
polar,30.842696629213485
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.8453185117092539
2.38010101010101,0.8102577831813316
2.3902020202020204,0.7744061993196012
2.4003030303030304,0.737398442415256
2.4104040404040403,0.7006225115123624
2.4205050505050507,0.6670583224556755
2.4306060606060607,0.6401755929115299
2.440707070707071,0.6226508568822988
2.450808080808081,0.6156751181882718
2.460909090909091,0.6188034254771196
2.4710101010101013,0.630434189974003
2.4811111111111113,0.6486959439383843
2.491212121212121,0.6723835970626924
2.5013131313131316,0.701337711776953
2.5114141414141415,0.7358549962979036
2.5215151515151515,0.7756262300928449
2.531616161616162,0.8189662735196198
2.541717171717172,0.8629587052484841
2.5518181818181818,0.9042807772635444
2.561919191919192,0.9399120593904513
2.572020202020202,0.9673961592769027
2.582121212121212,0.9848810423009312
2.5922222222222224,0.9913947882876138
2.6023232323232324,0.9874486088303862
2.6124242424242423,0.975454329020611
2.6225252525252527,0.9594046158575991
2.6326262626262626,0.943798104432266
2.642727272727273,0.9323664252508148
2.652828282828283,0.9272469607592663
2.662929292929293,0.9288251192205305
2.6730303030303033,0.9361017197945023
2.6831313131313133,0.9471997138263093
2.693232323232323,0.9597905568490508
2.7033333333333336,0.9714002666874032
2.7134343434343435,0.9797452729254498
2.723535353535354,0.9832038033986645
2.733636363636364,0.9813057612493348
2.743737373737374,0.9749420682110229
2.753838383838384,0.9660947871353872
2.763939393939394,0.957183679232199
2.774040404040404,0.9503545187958365
2.7841414141414145,0.9469939300804371
2.7942424242424244,0.9475729008372582
2.8043434343434344,0.9517139884247217
2.8144444444444447,0.9583592111153394
2.8245454545454547,0.9659790854407344
2.8346464646464646,0.9728560293447528
2.844747474747475,0.9774442324851793
2.854848484848485,0.9787697993505275
2.864949494949495,0.9766975430913569
2.8750505050505053,0.971942108654931
2.8851515151515152,0.9658136879393101
2.895252525252525,0.9598269839615057
2.9053535353535356,0.9553369670948075
2.9154545454545455,0.9532690743546443
2.9255555555555555,0.9539778866515755
2.935656565656566,0.9571944552671234
2.945757575757576,0.9620876596677307
2.9558585858585857,0.9674604249458272
2.965959595959596,0.9720404130549473
2.976060606060606,0.9748172605863427
2.9861616161616165,0.9752670281429556
2.9962626262626264,0.973405937848621
3.006363636363637,0.9697155759065986
3.0164646464646467,0.964997573859693
3.0265656565656567,0.9602330471621974
3.036666666666667,0.9564191964068557
3.046767676767677,0.9543670120456721
3.056868686868687,0.9544759225953019
3.0669696969696973,0.9566096387953765
3.0770707070707073,0.960133364606825
3.0871717171717172,0.9641545862943821
3.0972727272727276,0.9677990741769599
3.1073737373737376,0.9704136718817961
3.1174747474747475,0.9715527178740374
3.127575757575758,0.9708900233241124
3.137676767676768,0.9682244894187092
3.147777777777778,0.9636274230050615
3.157878787878788,0.9576220129915232
3.167979797979798,0.9511771786185479
3.178080808080808,0.9454492466207837
3.1881818181818184,0.9414243139776094
3.1982828282828284,0.9396717620577995
3.2083838383838383,0.9403806613942449
3.2184848484848487,0.9435123135813391
3.2285858585858587,0.9488778852775698
3.2386868686868686,0.9559304314376798
3.248787878787879,0.9632151770185226
3.258888888888889,0.9681172713527613
3.2689898989898993,0.9670120008499933
3.2790909090909093,0.95609793510417
3.2891919191919192,0.9323687519057179
3.2992929292929296,0.8942232226957133
3.3093939393939396,0.8415956414764444
3.31949494949495,0.7760685742295066
3.32959595959596,0.7010325807126478
3.33969696969697,0.6218891781254955
3.34979797979798,0.5455785123792268
3.35989898989899,0.4793350919190456
3.37,0.42917509971055084
