D,2.87
g_e,-28.03
B,0.02
polar,33.87640449438202
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9052775856793867
1.8902020202020202,0.9150301909854329
1.9104040404040405,0.9240810067476422
1.9306060606060607,0.9251827510698343
1.950808080808081,0.9168146537394197
1.971010101010101,0.9058437456154733
1.9912121212121212,0.9037064600594042
2.0114141414141415,0.9126082511780369
2.031616161616162,0.9237421934563863
2.0518181818181818,0.9277893109967529
2.072020202020202,0.9208915500590886
2.0922222222222224,0.9083045041358104
2.1124242424242423,0.9026567606099998
2.1326262626262626,0.9098980510643446
2.152828282828283,0.9227515974859164
2.1730303030303033,0.9301508910784775
2.193232323232323,0.92551450400596
2.2134343434343435,0.9118260232167542
2.233636363636364,0.9023015147842517
2.253838383838384,0.9069469198986904
2.274040404040404,0.921025596413128
2.2942424242424244,0.9321675621464162
2.3144444444444447,0.9307290907589809
2.3346464646464646,0.916612237822694
2.354848484848485,0.9028812226024749
2.3750505050505053,0.9038054831212359
2.395252525252525,0.9184195914687746
2.4154545454545455,0.9337144519710923
2.435656565656566,0.9366345504839741
2.4558585858585857,0.9230288111078602
2.476060606060606,0.9047259632057645
2.4962626262626264,0.9004661626643807
2.5164646464646467,0.9146098292461841
2.536666666666667,0.934556565521883
2.556868686868687,0.9434708014242617
2.5770707070707073,0.9317507578366631
2.5972727272727276,0.9083605696231062
2.6174747474747475,0.8966959943785701
2.637676767676768,0.9087131816423804
2.657878787878788,0.933991611340607
2.678080808080808,0.9516540427562162
2.6982828282828284,0.9442002818671658
2.7184848484848487,0.914615799501383
2.7386868686868686,0.8910015686659696
2.758888888888889,0.8969865807675648
2.7790909090909093,0.9283961228088202
2.7992929292929296,0.9611164823619124
2.81949494949495,0.9642823304645185
2.83969696969697,0.9241503034785876
2.85989898989899,0.8682987347483848
2.8801010101010105,0.8364338609672388
2.9003030303030304,0.8385409718334823
2.9205050505050507,0.8659453942497253
2.940707070707071,0.8989703612487094
2.960909090909091,0.9032436610878205
2.9811111111111113,0.8666136732847324
3.0013131313131316,0.8203721493926723
3.0215151515151515,0.7812534877988666
3.041717171717172,0.7277938592076887
3.061919191919192,0.6459851924333087
3.082121212121212,0.5447752292109767
3.102323232323233,0.4471610389097604
3.1225252525252527,0.38244225665169235
3.142727272727273,0.37564052934902026
3.1629292929292934,0.44398619341232026
3.1831313131313133,0.5865346356335931
3.2033333333333336,0.7648578328943751
3.223535353535354,0.8988859058341043
3.243737373737374,0.9220345752706938
3.263939393939394,0.8597432705069589
3.2841414141414145,0.7948842049474005
3.3043434343434344,0.780785488266479
3.3245454545454547,0.8217861165352974
3.344747474747475,0.884424373599424
3.364949494949495,0.917649799916391
3.3851515151515157,0.9001300163798638
3.4053535353535356,0.8599016109061389
3.4255555555555555,0.8361973890636576
3.4457575757575762,0.8470125869581808
3.465959595959596,0.8826256570956569
3.4861616161616165,0.9117274202876269
3.506363636363637,0.9096749900268707
3.5265656565656567,0.884173142003295
3.546767676767677,0.8616024404543936
3.5669696969696973,0.8609605037482497
3.5871717171717172,0.8825389608799643
3.6073737373737376,0.9071139971943363
3.627575757575758,0.9123216232033706
3.647777777777778,0.8963098840746013
3.6679797979797986,0.876507762802378
3.6881818181818184,0.8703712966093471
3.7083838383838383,0.8830990463341121
3.728585858585859,0.9034563980037409
3.748787878787879,0.9124488493319408
3.7689898989898993,0.9031763103794715
3.7891919191919197,0.8864472367298888
3.8093939393939396,0.8775298428776374
3.82959595959596,0.8841105433872476
3.84979797979798,0.9005477645712054
3.87,0.9114241011661162
