D,2.87
g_e,-28.03
B,0.02
polar,25.786516853932586
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.37       2.38010101 2.39020202 2.40030303 2.41040404 2.42050505
 2.43060606 2.44070707 2.45080808 2.46090909 2.4710101  2.48111111
 2.49121212 2.50131313 2.51141414 2.52151515 2.53161616 2.54171717
 2.55181818 2.56191919 2.5720202  2.58212121 2.59222222 2.60232323
 2.61242424 2.62252525 2.63262626 2.64272727 2.65282828 2.66292929
 2.6730303  2.68313131 2.69323232 2.70333333 2.71343434 2.72353535
 2.73363636 2.74373737 2.75383838 2.76393939 2.7740404  2.78414141
 2.79424242 2.80434343 2.81444444 2.82454545 2.83464646 2.84474747
 2.85484848 2.86494949 2.87505051 2.88515152 2.89525253 2.90535354
 2.91545455 2.92555556 2.93565657 2.94575758 2.95585859 2.9659596
 2.97606061 2.98616162 2.99626263 3.00636364 3.01646465 3.02656566
 3.03666667 3.04676768 3.05686869 3.0669697  3.07707071 3.08717172
 3.09727273 3.10737374 3.11747475 3.12757576 3.13767677 3.14777778
 3.15787879 3.1679798  3.17808081 3.18818182 3.19828283 3.20838384
 3.21848485 3.22858586 3.23868687 3.24878788 3.25888889 3.2689899
 3.27909091 3.28919192 3.29929293 3.30939394 3.31949495 3.32959596
 3.33969697 3.34979798 3.35989899 3.37      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.37,0.9819657193872207
2.38010101010101,0.984678021322685
2.3902020202020204,0.9865307223950893
2.4003030303030304,0.986885722262285
2.4104040404040403,0.9857291625961246
2.4205050505050507,0.9835451916746513
2.4306060606060607,0.9809247210255396
2.440707070707071,0.9783323517699805
2.450808080808081,0.9760865228555045
2.460909090909091,0.9745640071684678
2.4710101010101013,0.9742780912953394
2.4811111111111113,0.975653102623775
2.491212121212121,0.9785932970108906
2.5013131313131316,0.982242823248473
2.5114141414141415,0.9852547901636622
2.5215151515151515,0.9864689312132439
2.531616161616162,0.9854631813480381
2.541717171717172,0.9826429695348943
2.5518181818181818,0.9788434833963532
2.561919191919192,0.9748934823934436
2.572020202020202,0.9713742650673169
2.582121212121212,0.9687994335422779
2.5922222222222224,0.9677645675004555
2.6023232323232324,0.9689165877027698
2.6124242424242423,0.9724513512409759
2.6225252525252527,0.9775877970511877
2.6326262626262626,0.9825554122946304
2.642727272727273,0.9853232837823793
2.652828282828283,0.9845858534547209
2.662929292929293,0.9803189366483358
2.6730303030303033,0.9736095962661672
2.6831313131313133,0.9659740491187968
2.693232323232323,0.9587980546922457
2.7033333333333336,0.9531754434050057
2.7134343434343435,0.950131197597937
2.723535353535354,0.9507718882592221
2.733636363636364,0.9558340756592915
2.743737373737374,0.9647713062425731
2.753838383838384,0.9749664141707377
2.763939393939394,0.9820379961720338
2.774040404040404,0.981275427176002
2.7841414141414145,0.9693484439320113
2.7942424242424244,0.9452500477760254
2.8043434343434344,0.9101637298030955
2.8144444444444447,0.8666640189950388
2.8245454545454547,0.8180356206417958
2.8346464646464646,0.7679316250304185
2.844747474747475,0.7203027539486494
2.854848484848485,0.6792185594608005
2.864949494949495,0.6483414713416626
2.8750505050505053,0.6299827009520786
2.8851515151515152,0.624410193792045
2.895252525252525,0.629889342420356
2.9053535353535356,0.6436788663685356
2.9154545454545455,0.6633362847577602
2.9255555555555555,0.687376463311305
2.935656565656566,0.715330268900059
2.945757575757576,0.7469358733114421
2.9558585858585857,0.7814794067882505
2.965959595959596,0.8176511151489496
2.976060606060606,0.8538789166273422
2.9861616161616165,0.8887988409567567
2.9962626262626264,0.9211529036161992
3.006363636363637,0.9490480555735404
3.0164646464646467,0.9692173526084663
3.0265656565656567,0.9771271107516362
3.036666666666667,0.9681013111588582
3.046767676767677,0.9387964949384207
3.056868686868687,0.8882936485763052
3.0669696969696973,0.8186067857318647
3.0770707070707073,0.734727540264232
3.0871717171717172,0.6441853951765989
3.0972727272727276,0.5559124406055184
3.1073737373737376,0.478438832931089
3.1174747474747475,0.41806606233840843
3.127575757575758,0.3779023548264499
3.137676767676768,0.35806879939608716
3.147777777777778,0.35689439063741685
3.157878787878788,0.3723625162549208
3.167979797979798,0.4031494364048224
3.178080808080808,0.44887990098821173
3.1881818181818184,0.5094807964065313
3.1982828282828284,0.5838220943808231
3.2083838383838383,0.6682346846553204
3.2184848484848487,0.7558302263905421
3.2285858585858587,0.8374622785865135
3.2386868686868686,0.9045029318215145
3.248787878787879,0.9517489266684822
3.258888888888889,0.9791860782138503
3.2689898989898993,0.9908113021564927
3.2790909090909093,0.9922207835521698
3.2891919191919192,0.9883279184422284
3.2992929292929296,0.9825559315543023
3.3093939393939396,0.9771113051878899
3.31949494949495,0.9734307006532075
3.32959595959596,0.9722819413185354
3.33969696969697,0.9736785448995532
3.34979797979798,0.9769125640581398
3.35989898989899,0.980874707707654
3.37,0.9845130653355089
