D,2.87
g_e,-28.03
B,0.002
polar,6.573033707865169
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9906696296496666
2.51010101010101,0.9909305898271427
2.5202020202020203,0.9906496009539028
2.5303030303030303,0.9898093634785226
2.54040404040404,0.9888872409090498
2.5505050505050506,0.9883736383668627
2.5606060606060606,0.9882733752285735
2.570707070707071,0.9880596308389167
2.580808080808081,0.987141305017796
2.590909090909091,0.9854294876993457
2.601010101010101,0.9834336891105401
2.611111111111111,0.9817791743848129
2.621212121212121,0.9805484754766601
2.6313131313131315,0.9791030797355208
2.6414141414141414,0.9766211530610436
2.6515151515151514,0.9729111359303749
2.6616161616161618,0.968747425270651
2.6717171717171717,0.9653822197321884
2.6818181818181817,0.9635913146068599
2.691919191919192,0.9630552226032683
2.702020202020202,0.9625658177655758
2.712121212121212,0.9608313656661638
2.7222222222222223,0.9570853079149524
2.7323232323232323,0.9507951039160549
2.742424242424242,0.9406002120053477
2.7525252525252526,0.9234647776394771
2.7626262626262625,0.8951709593077327
2.772727272727273,0.8521704171624893
2.782828282828283,0.7934645961044857
2.792929292929293,0.7209932071243654
2.803030303030303,0.6384040075675199
2.813131313131313,0.5496592246111729
2.823232323232323,0.4589511222537338
2.8333333333333335,0.3716499825460044
2.8434343434343434,0.2946369589338474
2.853535353535354,0.2350606924264032
2.8636363636363638,0.1983935228331233
2.8737373737373737,0.18743614076333434
2.883838383838384,0.20262908495524878
2.893939393939394,0.24261449930054535
2.904040404040404,0.30414496743679137
2.9141414141414144,0.3819470249482949
2.9242424242424243,0.46944111312988057
2.9343434343434343,0.5604389625925407
2.9444444444444446,0.6501118810933472
2.9545454545454546,0.7343580603969037
2.9646464646464645,0.8088677173210048
2.974747474747475,0.8692354395702387
2.984848484848485,0.9125671452979018
2.994949494949495,0.9390930250919265
3.005050505050505,0.9522134773817292
3.015151515151515,0.956767645801213
3.025252525252525,0.9569784112484705
3.0353535353535355,0.9554940491382234
3.0454545454545454,0.953766249500539
3.0555555555555554,0.9529018550579312
3.0656565656565657,0.9540250075064186
3.0757575757575757,0.9578903134453156
3.0858585858585856,0.9642499053968062
3.095959595959596,0.9717058573685871
3.106060606060606,0.9783414042682094
3.1161616161616164,0.9827431578024309
3.1262626262626263,0.9846627315149589
3.1363636363636367,0.9848571971126423
3.1464646464646466,0.9843395597085735
3.1565656565656566,0.9837147484516572
3.166666666666667,0.9830962868096227
3.176767676767677,0.9825106565051658
3.186868686868687,0.9822737037759947
3.1969696969696972,0.9829252950094237
3.207070707070707,0.9847790738991105
3.217171717171717,0.9875291985156701
3.2272727272727275,0.9903139179310189
3.2373737373737375,0.9922285650796433
3.2474747474747474,0.9928825579974098
3.257575757575758,0.9925560411653036
3.2676767676767677,0.9918678467517402
3.2777777777777777,0.9912827417685601
3.287878787878788,0.9908827310786521
3.297979797979798,0.9905424766749273
3.308080808080808,0.9902676025869178
3.3181818181818183,0.9903284738937661
3.3282828282828283,0.9910499121527024
3.3383838383838382,0.9924593425674781
3.3484848484848486,0.9941417690805173
3.3585858585858586,0.9954604530560986
3.3686868686868685,0.9959767261160313
3.378787878787879,0.9957183001847432
3.388888888888889,0.9950853460652545
3.3989898989898992,0.994502983968608
3.409090909090909,0.9941362589726215
3.419191919191919,0.9938959193857608
3.4292929292929295,0.9936789821483467
3.4393939393939394,0.993577219392679
3.44949494949495,0.9938383043728801
3.45959595959596,0.9946155587151091
3.4696969696969697,0.9957507794147684
3.47979797979798,0.9968107853779847
3.48989898989899,0.9973669290363589
3.5,0.9972850552143173
