D,2.87
g_e,-28.03
B,0.02
polar,26.292134831460675
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9906902005496843
1.8902020202020202,0.9922613896772883
1.9104040404040405,0.9915726615267764
1.9306060606060607,0.9899098478901128
1.950808080808081,0.9883433442625998
1.971010101010101,0.9878050244606645
1.9912121212121212,0.9896980100809102
2.0114141414141415,0.9919869640357486
2.031616161616162,0.9916265024566895
2.0518181818181818,0.9895391426662481
2.072020202020202,0.9875391717433666
2.0922222222222224,0.9866034503588762
2.1124242424242423,0.9883761607794417
2.1326262626262626,0.991445792260166
2.152828282828283,0.9917081939776645
2.1730303030303033,0.9891984459446267
2.193232323232323,0.9865088069207772
2.2134343434343435,0.9850308005749466
2.233636363636364,0.9865690782593136
2.253838383838384,0.9904894359213271
2.274040404040404,0.9917492638668975
2.2942424242424244,0.9888864499582009
2.3144444444444447,0.9851464211488559
2.3346464646464646,0.9828323212548615
2.354848484848485,0.9839805048669411
2.3750505050505053,0.9888517451786597
2.395252525252525,0.9916300146641523
2.4154545454545455,0.9885599349513343
2.435656565656566,0.983199176423285
2.4558585858585857,0.979442425687234
2.476060606060606,0.9799233251820374
2.4962626262626264,0.9859590223918642
2.5164646464646467,0.9911140143194825
2.536666666666667,0.9881084557254137
2.556868686868687,0.979966234962549
2.5770707070707073,0.9732903992581481
2.5972727272727276,0.9723983252484582
2.6174747474747475,0.9801560894262554
2.637676767676768,0.9895777932218067
2.657878787878788,0.9871303665348352
2.678080808080808,0.9727086816847138
2.6982828282828284,0.9577114301882141
2.7184848484848487,0.952065636721962
2.7386868686868686,0.963114876655324
2.758888888888889,0.9839295519037415
2.7790909090909093,0.9836994464634323
2.7992929292929296,0.9385166342346924
2.81949494949495,0.8546378507964107
2.83969696969697,0.7562453216231857
2.85989898989899,0.6746218450468923
2.8801010101010105,0.6370202144703838
2.9003030303030304,0.6451074380365351
2.9205050505050507,0.6808031123463204
2.940707070707071,0.7347454677228769
2.960909090909091,0.8045185898487307
2.9811111111111113,0.8793303000008387
3.0013131313131316,0.9455058224212244
3.0215151515151515,0.9841646476770403
3.041717171717172,0.9612090268791592
3.061919191919192,0.8535868792359136
3.082121212121212,0.680330635566462
3.102323232323233,0.5014128588069854
3.1225252525252527,0.3804073685566468
3.142727272727273,0.3421235099230407
3.1629292929292934,0.37779212510980875
3.1831313131313133,0.4771146349886928
3.2033333333333336,0.6329228633328615
3.223535353535354,0.8104870780967205
3.243737373737374,0.9427044180078579
3.263939393939394,0.9942968876382732
3.2841414141414145,0.9929859111009544
3.3043434343434344,0.9778749039035075
3.3245454545454547,0.9695048065898365
3.344747474747475,0.9742050901586599
3.364949494949495,0.9855930092938824
3.3851515151515157,0.9936281562930983
3.4053535353535356,0.99599501243021
3.4255555555555555,0.9949356474337101
3.4457575757575762,0.9928129284175837
3.465959595959596,0.9925587992084586
3.4861616161616165,0.9937770719217603
3.506363636363637,0.9943494682034871
3.5265656565656567,0.9950267278910656
3.546767676767677,0.9962921916413658
3.5669696969696973,0.9967806732190873
3.5871717171717172,0.9967665003984862
3.6073737373737376,0.9963776691212147
3.627575757575758,0.9950148463411269
3.647777777777778,0.9944177435049764
3.6679797979797986,0.9958080141888334
3.6881818181818184,0.9973385022278118
3.7083838383838383,0.9978795161657749
3.728585858585859,0.9973933521925332
3.748787878787879,0.9955818849332383
3.7689898989898993,0.9941794948216843
3.7891919191919197,0.9951130968529377
3.8093939393939396,0.9970065767681963
3.82959595959596,0.9980183134083088
3.84979797979798,0.9977852453143123
3.87,0.9960494025332005
