D,2.87
g_e,-28.03
B,0.02
polar,14.662921348314606
azimuthal,0
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9607320328341281
2.51010101010101,0.9660525710817776
2.5202020202020203,0.9702642779108236
2.5303030303030303,0.9719129323688709
2.54040404040404,0.9704250465212507
2.5505050505050506,0.9659643465454307
2.5606060606060606,0.9591198959295686
2.570707070707071,0.9507710353914907
2.580808080808081,0.9422547922835061
2.590909090909091,0.9355351315954515
2.601010101010101,0.9329013674407947
2.611111111111111,0.9360321936704861
2.621212121212121,0.9448204161378658
2.6313131313131315,0.9567637622797666
2.6414141414141414,0.9674416926075347
2.6515151515151514,0.9718231433234361
2.6616161616161618,0.9656095347052744
2.6717171717171717,0.9459872176105316
2.6818181818181817,0.9117881727274405
2.691919191919192,0.8635822665376889
2.702020202020202,0.8039536036034579
2.712121212121212,0.7377648912584923
2.7222222222222223,0.6717649733167226
2.7323232323232323,0.6132922350388003
2.742424242424242,0.568458137333069
2.7525252525252526,0.5408106393399108
2.7626262626262625,0.5311110350101756
2.772727272727273,0.538153177891613
2.782828282828283,0.5599169995648614
2.792929292929293,0.5942329615257234
2.803030303030303,0.6389186959383131
2.813131313131313,0.6913332232137244
2.823232323232323,0.7478331148203265
2.8333333333333335,0.803784794118349
2.8434343434343434,0.8542799770426869
2.853535353535354,0.8954530554101222
2.8636363636363638,0.9256605657594026
2.8737373737373737,0.9457291041208107
2.883838383838384,0.9581167023381122
2.893939393939394,0.9656071718991618
2.904040404040404,0.9703298126957647
2.9141414141414144,0.9734900153112486
2.9242424242424243,0.9755748021097301
2.9343434343434343,0.976642052485725
2.9444444444444446,0.9765099325330735
2.9545454545454546,0.9749159529350473
2.9646464646464645,0.9717805693417176
2.974747474747475,0.9674663109994941
2.984848484848485,0.9629036785682322
2.994949494949495,0.9593503961842715
3.005050505050505,0.9579548359926966
3.015151515151515,0.959362560859266
3.025252525252525,0.963596191830037
3.0353535353535355,0.9701495782211665
3.0454545454545454,0.9781109679968135
3.0555555555555554,0.9861937349745857
3.0656565656565657,0.992783620583443
3.0757575757575757,0.9962142632744306
3.0858585858585856,0.9953136613575589
3.095959595959596,0.9899617548887987
3.106060606060606,0.9811317458016534
3.1161616161616164,0.9701338687893103
3.1262626262626263,0.9574231526559069
3.1363636363636367,0.9418421744642681
3.1464646464646466,0.9209501740606182
3.1565656565656566,0.8922216540332022
3.166666666666667,0.8542853153588728
3.176767676767677,0.807459591752323
3.186868686868687,0.7536122745718633
3.1969696969696972,0.6957438497948369
3.207070707070707,0.63761895988919
3.217171717171717,0.5833757819007923
3.2272727272727275,0.5370561895410143
3.2373737373737375,0.5020787707333152
3.2474747474747474,0.48099559324056945
3.257575757575758,0.4755719879351893
3.2676767676767677,0.4868435828105805
3.2777777777777777,0.5149722697992956
3.287878787878788,0.5589465363094648
3.297979797979798,0.6164437167731781
3.308080808080808,0.6838797210653978
3.3181818181818183,0.7563760785028508
3.3282828282828283,0.8276819605392223
3.3383838383838382,0.8904923768063939
3.3484848484848486,0.9377465415857542
3.3585858585858586,0.9647375881595379
3.3686868686868685,0.9709442766578243
3.378787878787879,0.9603279943504189
3.388888888888889,0.9397787936929228
3.3989898989898992,0.9167118634260876
3.409090909090909,0.8971438109116276
3.419191919191919,0.884928750347444
3.4292929292929295,0.8818945834473857
3.4393939393939394,0.8881556610748387
3.44949494949495,0.9022932946528648
3.45959595959596,0.9214046692053374
3.4696969696969697,0.9414096331647804
3.47979797979798,0.9579212890263675
3.48989898989899,0.9675344357335443
3.5,0.9689030972741198
