D,2.87
g_e,-28.03
B,0.02
polar,29.325842696629213
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.958746410002788
1.8902020202020202,0.9675272124695818
1.9104040404040405,0.9708469037815375
1.9306060606060607,0.9661996407478886
1.950808080808081,0.956977510803396
1.971010101010101,0.9506656665312961
1.9912121212121212,0.9546027754722473
2.0114141414141415,0.9652120450759238
2.031616161616162,0.9710740152768589
2.0518181818181818,0.9668135873860668
2.072020202020202,0.9555026260411867
2.0922222222222224,0.9458670437946198
2.1124242424242423,0.9480938052289847
2.1326262626262626,0.9611245975200051
2.152828282828283,0.9709601927466645
2.1730303030303033,0.9674990600479318
2.193232323232323,0.9525459757630383
2.2134343434343435,0.9369037192390549
2.233636363636364,0.9355783084092183
2.253838383838384,0.9522137705339524
2.274040404040404,0.9696713463394857
2.2942424242424244,0.9685471351304809
2.3144444444444447,0.9455383119677946
2.3346464646464646,0.9144243859624942
2.354848484848485,0.9009864750738916
2.3750505050505053,0.9221568945737447
2.395252525252525,0.9600864237232576
2.4154545454545455,0.9719142214883796
2.435656565656566,0.9228692465250814
2.4558585858585857,0.8084646578693282
2.476060606060606,0.6682197080359539
2.4962626262626264,0.5620781526871733
2.5164646464646467,0.5173127296291801
2.536666666666667,0.5284132566746376
2.556868686868687,0.5892267513684966
2.5770707070707073,0.6910446330609762
2.5972727272727276,0.8041509198839587
2.6174747474747475,0.8913201956740072
2.637676767676768,0.9433288578197432
2.657878787878788,0.972907656936369
2.678080808080808,0.9863476616676085
2.6982828282828284,0.9852964972310763
2.7184848484848487,0.9745212026454322
2.7386868686868686,0.9619365393530328
2.758888888888889,0.9582487753240989
2.7790909090909093,0.9680360191659338
2.7992929292929296,0.9828980557399962
2.81949494949495,0.9901138760021626
2.83969696969697,0.9841990686083487
2.85989898989899,0.9703669046963023
2.8801010101010105,0.9611684267902793
2.9003030303030304,0.9654500721920669
2.9205050505050507,0.9791900851664588
2.940707070707071,0.9896676778483402
2.960909090909091,0.9871157872238383
2.9811111111111113,0.9733875184599792
3.0013131313131316,0.9610232115465382
3.0215151515151515,0.9614626971439684
3.041717171717172,0.9745244799252544
3.061919191919192,0.9888771339596388
3.082121212121212,0.9908534408106908
3.102323232323233,0.9770372891962367
3.1225252525252527,0.9590468522479022
3.142727272727273,0.9515874006213269
3.1629292929292934,0.9602575962822983
3.1831313131313133,0.9793949250966029
3.2033333333333336,0.9930475194429451
3.223535353535354,0.9856407102055514
3.243737373737374,0.9565355922447358
3.263939393939394,0.9088531951022064
3.2841414141414145,0.8349752399933266
3.3043434343434344,0.7346891509021408
3.3245454545454547,0.6275796321261551
3.344747474747475,0.5427251000946116
3.364949494949495,0.5060175223956501
3.3851515151515157,0.5297515729007419
3.4053535353535356,0.6113349394034886
3.4255555555555555,0.7321462585546319
3.4457575757575762,0.8579226044474098
3.465959595959596,0.9499911684502892
3.4861616161616165,0.9797286978913953
3.506363636363637,0.9551722155380317
3.5265656565656567,0.9190463397051749
3.546767676767677,0.9060502473078585
3.5669696969696973,0.9220397240846232
3.5871717171717172,0.9525317188428005
3.6073737373737376,0.973558615013689
3.627575757575758,0.9701115282376425
3.647777777777778,0.95158347040157
3.6679797979797986,0.9381282067152388
3.6881818181818184,0.9401971745575237
3.7083838383838383,0.9550910502302656
3.728585858585859,0.9700983186121848
3.748787878787879,0.9719771103903148
3.7689898989898993,0.9612954866705778
3.7891919191919197,0.9502982620576228
3.8093939393939396,0.9484370792074386
3.82959595959596,0.9566625038187558
3.84979797979798,0.967958580410512
3.87,0.9718457737008415
