D,2.87
g_e,-28.03
B,0.02
polar,18.707865168539325
azimuthal,0
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.872753785308393
2.51010101010101,0.8877899768347575
2.5202020202020203,0.9037727396173009
2.5303030303030303,0.9165790777792492
2.54040404040404,0.9228528720217604
2.5505050505050506,0.9206265248956995
2.5606060606060606,0.909686106280182
2.570707070707071,0.8916892718757332
2.580808080808081,0.8701635128120454
2.590909090909091,0.849971368489346
2.601010101010101,0.8362383113563916
2.611111111111111,0.8328751942519634
2.621212121212121,0.8413246004736467
2.6313131313131315,0.8599567359543635
2.6414141414141414,0.8844114866538666
2.6515151515151514,0.908628967276647
2.6616161616161618,0.9261476657398928
2.6717171717171717,0.9312884799623808
2.6818181818181817,0.9201363789130812
2.691919191919192,0.8914110349742389
2.702020202020202,0.8472030331099283
2.712121212121212,0.793130849817636
2.7222222222222223,0.7372515212722796
2.7323232323232323,0.6879025976106619
2.742424242424242,0.6512557410945014
2.7525252525252526,0.6299485560266664
2.7626262626262625,0.6233143177163484
2.772727272727273,0.6286336659821675
2.782828282828283,0.6425869889737263
2.792929292929293,0.6620526233747591
2.803030303030303,0.6843763487824807
2.813131313131313,0.707235160466111
2.823232323232323,0.728578271694142
2.8333333333333335,0.7468947962264022
2.8434343434343434,0.7617232560435822
2.853535353535354,0.7740203464809097
2.8636363636363638,0.7860600775636394
2.8737373737373737,0.8006806997667506
2.883838383838384,0.8200914445854359
2.893939393939394,0.8448892176404758
2.904040404040404,0.8735500071664569
2.9141414141414144,0.9027245884700912
2.9242424242424243,0.928133110178066
2.9343434343434343,0.9456611500228161
2.9444444444444446,0.9523909273164685
2.9545454545454546,0.9473702175027556
2.9646464646464645,0.9320983020645135
2.974747474747475,0.910446791671365
2.984848484848485,0.8878534067118952
2.994949494949495,0.8699572514335473
3.005050505050505,0.8611697089535878
3.015151515151515,0.8636597426987149
3.025252525252525,0.8770214502280683
3.0353535353535355,0.8984040463435418
3.0454545454545454,0.9230450236219296
3.0555555555555554,0.9450287365884003
3.0656565656565657,0.958373771913679
3.0757575757575757,0.9584500135367312
3.0858585858585856,0.9434154025849141
3.095959595959596,0.9150331259940285
3.106060606060606,0.8780786696068482
3.1161616161616164,0.8383619807148687
3.1262626262626263,0.8004207878823079
3.1363636363636367,0.7663053152278481
3.1464646464646466,0.735970168178498
3.1565656565656566,0.7085992842573361
3.166666666666667,0.6836848141921625
3.176767676767677,0.6612749032529055
3.186868686868687,0.6416356571440606
3.1969696969696972,0.6248366529600633
3.207070707070707,0.610682696694413
3.217171717171717,0.5989971429918581
3.2272727272727275,0.5900093607310081
3.2373737373737375,0.5846636180624276
3.2474747474747474,0.5847424261710211
3.257575757575758,0.59266597454718
3.2676767676767677,0.6108779964621239
3.2777777777777777,0.6409031941680077
3.287878787878788,0.682516486156472
3.297979797979798,0.7333926939628089
3.308080808080808,0.7893616483043807
3.3181818181818183,0.8448422681482034
3.3282828282828283,0.8934942317620787
3.3383838383838382,0.9289320422125433
3.3484848484848486,0.9464632273243864
3.3585858585858586,0.9447925344676057
3.3686868686868685,0.9270119119876808
3.378787878787879,0.8998257550150792
3.388888888888889,0.8713249986050284
3.3989898989898992,0.8485527321041826
3.409090909090909,0.8359574049993175
3.419191919191919,0.835065886586564
3.4292929292929295,0.8449554381356514
3.4393939393939394,0.8629182002205082
3.44949494949495,0.8850146975756742
3.45959595959596,0.9065592348166754
3.4696969696969697,0.9228589680333641
3.47979797979798,0.9303225240951324
3.48989898989899,0.9276222478511833
3.5,0.9162187277030744
