D,2.87
g_e,-28.03
B,0.02
polar,24.775280898876407
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9763969227686818
1.8902020202020202,0.9801334035593425
1.9104040404040405,0.9863646717620868
1.9306060606060607,0.990721657596184
1.950808080808081,0.9886764268285335
1.971010101010101,0.9810741565657914
1.9912121212121212,0.9761343804770791
2.0114141414141415,0.9784387625346811
2.031616161616162,0.9853418610625888
2.0518181818181818,0.9921438263735826
2.072020202020202,0.9926524643280702
2.0922222222222224,0.9847455009436371
2.1124242424242423,0.9766049909868066
2.1326262626262626,0.9761446174937475
2.152828282828283,0.9827079683001086
2.1730303030303033,0.9921594979106022
2.193232323232323,0.997046071138981
2.2134343434343435,0.9906253152015096
2.233636363636364,0.9787649564670519
2.253838383838384,0.9725715112820466
2.274040404040404,0.9744963766731715
2.2942424242424244,0.9837935159293802
2.3144444444444447,0.9957939220026044
2.3346464646464646,0.997966195114051
2.354848484848485,0.9863650888975815
2.3750505050505053,0.9661375916473953
2.395252525252525,0.9257665310502343
2.4154545454545455,0.8506880242031803
2.435656565656566,0.7497974012346809
2.4558585858585857,0.6446086922608031
2.476060606060606,0.5599244446471725
2.4962626262626264,0.5227840722917091
2.5164646464646467,0.5508755088880368
2.536666666666667,0.6400453303423418
2.556868686868687,0.7641662727925325
2.5770707070707073,0.8860029762620661
2.5972727272727276,0.964763063633138
2.6174747474747475,0.9787358709810688
2.637676767676768,0.9501582138147276
2.657878787878788,0.9208407169440572
2.678080808080808,0.9156444659820246
2.6982828282828284,0.9360314989113514
2.7184848484848487,0.9650318316335736
2.7386868686868686,0.9797574941150885
2.758888888888889,0.9726924042353166
2.7790909090909093,0.9561136184875513
2.7992929292929296,0.9464122713478438
2.81949494949495,0.9515566867958785
2.83969696969697,0.9667272654157485
2.85989898989899,0.9784810039961587
2.8801010101010105,0.9777161644478384
2.9003030303030304,0.9675201276863328
2.9205050505050507,0.9583216829269481
2.940707070707071,0.958561733166983
2.960909090909091,0.9677900112035567
2.9811111111111113,0.9774797418046542
3.0013131313131316,0.9794593602622674
3.0215151515151515,0.9725772481598705
3.041717171717172,0.9632835043926544
3.061919191919192,0.9604410331154537
3.082121212121212,0.9665640344376414
3.102323232323233,0.9757971208912822
3.1225252525252527,0.9803675074707328
3.142727272727273,0.9751649000013349
3.1629292929292934,0.9617966980315891
3.1831313131313133,0.9507784541036886
3.2033333333333336,0.9515897538853326
3.223535353535354,0.9635427881098165
3.243737373737374,0.9783620781846294
3.263939393939394,0.9781848462882344
3.2841414141414145,0.9357073970312627
3.3043434343434344,0.8368394330337983
3.3245454545454547,0.6955873303935325
3.344747474747475,0.5486462472314744
3.364949494949495,0.4433063094303068
3.3851515151515157,0.4124402095850695
3.4053535353535356,0.46135935886918017
3.4255555555555555,0.574735642443615
3.4457575757575762,0.7236872390030529
3.465959595959596,0.8668995822682299
3.4861616161616165,0.9564921915927632
3.506363636363637,0.9733994711920662
3.5265656565656567,0.9469256716094796
3.546767676767677,0.9186097040100701
3.5669696969696973,0.9127388676840212
3.5871717171717172,0.9330631725686409
3.6073737373737376,0.9622340091590088
3.627575757575758,0.9764019290958056
3.647777777777778,0.9695722341045286
3.6679797979797986,0.9538332543486472
3.6881818181818184,0.9439972083000966
3.7083838383838383,0.9488843479932914
3.728585858585859,0.9643999031193787
3.748787878787879,0.9759957826063664
3.7689898989898993,0.9748573990682292
3.7891919191919197,0.9650083442194834
3.8093939393939396,0.9559034581297791
3.82959595959596,0.9557806077351336
3.84979797979798,0.9652847168206002
3.87,0.9752044299965605
