D,2.87
g_e,-28.03
B,0.02
polar,30.842696629213485
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.6972623399997292
2.51010101010101,0.7310499170892897
2.5202020202020203,0.7702028357493813
2.5303030303030303,0.8132233176149788
2.54040404040404,0.8573201099385876
2.5505050505050506,0.8991721793731687
2.5606060606060606,0.9356947406500992
2.570707070707071,0.9643566659771496
2.580808080808081,0.9832201908101821
2.590909090909091,0.9911686384028178
2.601010101010101,0.9884869465202011
2.611111111111111,0.9773385556655304
2.621212121212121,0.9615598220558306
2.6313131313131315,0.9456564974723563
2.6414141414141414,0.9335232315487949
2.6515151515151514,0.9275260102749497
2.6616161616161618,0.9282659990687683
2.6717171717171717,0.934893435269113
2.6818181818181817,0.9456202268061215
2.691919191919192,0.9581576685722655
2.702020202020202,0.9700318636522348
2.712121212121212,0.978911716885899
2.7222222222222223,0.9830603447468763
2.7323232323232323,0.9818371634058404
2.742424242424242,0.9759599013047425
2.7525252525252526,0.9673001501373596
2.7626262626262625,0.9582640773586378
2.772727272727273,0.9510668477375448
2.782828282828283,0.9472088516791418
2.792929292929293,0.9472808238725451
2.803030303030303,0.9510058401991748
2.813131313131313,0.9574047120104799
2.823232323232323,0.9649946456689648
2.8333333333333335,0.9720624109226246
2.8434343434343434,0.9770189824113086
2.853535353535354,0.9787955826955103
2.8636363636363638,0.9771415349209511
2.8737373737373737,0.9726697404424952
2.883838383838384,0.9666341221864097
2.893939393939394,0.960546399810852
2.904040404040404,0.9557980039919719
2.9141414141414144,0.9533820793962808
2.9242424242424243,0.9537318369519567
2.9343434343434343,0.9566591935392124
2.9444444444444446,0.9613965722903597
2.9545454545454546,0.9667810992733334
2.9646464646464645,0.9715295009236671
2.974747474747475,0.9745831763067213
2.984848484848485,0.975344228935141
2.994949494949495,0.9737654544373058
3.005050505050505,0.9702728504179189
3.015151515151515,0.9656357939291845
3.025252525252525,0.9608188431724528
3.0353535353535355,0.9568294535051697
3.0454545454545454,0.9545147463187783
3.0555555555555554,0.9543388509319868
3.0656565656565657,0.9562362671163365
3.0757575757575757,0.9596287492155176
3.0858585858585856,0.9636364028966834
3.095959595959596,0.9673718227059487
3.106060606060606,0.9701501072526897
3.1161616161616164,0.9714997413663157
3.1262626262626263,0.971087084767697
3.1363636363636367,0.9686855431324385
3.1464646464646466,0.9643206156574661
3.1565656565656566,0.9584511799896458
3.166666666666667,0.9519986081063976
3.176767676767677,0.9461149367705702
3.186868686868687,0.9418273913829047
3.1969696969696972,0.9397615004006363
3.207070707070707,0.940156536011052
3.217171717171717,0.9429689865483776
3.2272727272727275,0.9480733784379751
3.2373737373737375,0.9549516863012889
3.2474747474747474,0.9623340681918484
3.257575757575758,0.9677365653045743
3.2676767676767677,0.967633339045125
3.2777777777777777,0.9581920754236048
3.287878787878788,0.9362509242644165
3.297979797979798,0.9000154258112261
3.308080808080808,0.8492129748450165
3.3181818181818183,0.7852141194238274
3.3282828282828283,0.7111526972199544
3.3383838383838382,0.6321699847912584
3.3484848484848486,0.5550725712300345
3.3585858585858586,0.48714118995650285
3.3686868686868685,0.4346415253997198
3.378787878787879,0.4016769924594628
3.388888888888889,0.39019243307829715
3.3989898989898992,0.40033560176488087
3.409090909090909,0.4309961178325044
3.419191919191919,0.4800336547886049
3.4292929292929295,0.5443113854529907
3.4393939393939394,0.6197143565584952
3.44949494949495,0.7009079916865164
3.45959595959596,0.7812852505349718
3.4696969696969697,0.853401103527811
3.47979797979798,0.9104518904565758
3.48989898989899,0.948283004929997
3.5,0.9666743957541082
