D,2.87
g_e,-28.03
B,0.02
polar,4.550561797752809
azimuthal,0
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9536577693037294
2.51010101010101,0.9561759978153359
2.5202020202020203,0.9519568693367024
2.5303030303030303,0.9369625901164486
2.54040404040404,0.9090425407245067
2.5505050505050506,0.8681291491176037
2.5606060606060606,0.8158412657102834
2.570707070707071,0.7550665567822163
2.580808080808081,0.6899055702284764
2.590909090909091,0.6254620842080383
2.601010101010101,0.5674164242782183
2.611111111111111,0.5210794257645865
2.621212121212121,0.49043503931103827
2.6313131313131315,0.47760016912960185
2.6414141414141414,0.4827526788577411
2.6515151515151514,0.5045717845910658
2.6616161616161618,0.540790435336798
2.6717171717171717,0.5887316981104026
2.6818181818181817,0.6454719001512347
2.691919191919192,0.7075524916251538
2.702020202020202,0.770631099075413
2.712121212121212,0.8295302168795464
2.7222222222222223,0.8790628612682891
2.7323232323232323,0.9154428165599697
2.742424242424242,0.9374467670281159
2.7525252525252526,0.9464967884967443
2.7626262626262625,0.9457396020702908
2.772727272727273,0.9387440589119502
2.782828282828283,0.9286674851771647
2.792929292929293,0.9180464699439064
2.803030303030303,0.9089667207585393
2.813131313131313,0.9030863695028141
2.823232323232323,0.9014563255158152
2.8333333333333335,0.9042944121296241
2.8434343434343434,0.9109474013758971
2.853535353535354,0.9200990703893598
2.8636363636363638,0.9301652114135718
2.8737373737373737,0.9396240678608592
2.883838383838384,0.9471824566556637
2.893939393939394,0.9518516250011568
2.904040404040404,0.9529855428821226
2.9141414141414144,0.9504442332703475
2.9242424242424243,0.9447116896230857
2.9343434343434343,0.9368906163045366
2.9444444444444446,0.9285205366866329
2.9545454545454546,0.9212711822413024
2.9646464646464645,0.9166356533190098
2.974747474747475,0.9156952151880682
2.984848484848485,0.9188967908701225
2.994949494949495,0.9258921581402229
3.005050505050505,0.9354820345385416
3.015151515151515,0.9457444478727743
3.025252525252525,0.9544298898020926
3.0353535353535355,0.9594501682201931
3.0454545454545454,0.9594033779089248
3.0555555555555554,0.9538361407496431
3.0656565656565657,0.9433633514738964
3.0757575757575757,0.9295984790569312
3.0858585858585856,0.9149964003861252
3.095959595959596,0.9025115961230716
3.106060606060606,0.8950262682984578
3.1161616161616164,0.8946332211521794
3.1262626262626263,0.901960639661328
3.1363636363636367,0.9158572828387652
3.1464646464646466,0.9335238975168217
3.1565656565656566,0.9511190881825382
3.166666666666667,0.9643641014057893
3.176767676767677,0.9692458572624719
3.186868686868687,0.9624601109368726
3.1969696969696972,0.9420374430608389
3.207070707070707,0.9080374382310883
3.217171717171717,0.8630491360087496
3.2272727272727275,0.8117845380959606
3.2373737373737375,0.7597656318262574
3.2474747474747474,0.7114596044408787
3.257575757575758,0.6691955568791264
3.2676767676767677,0.6332637889770308
3.2777777777777777,0.6033662274090311
3.287878787878788,0.5799358275123122
3.297979797979798,0.5645558628878062
3.308080808080808,0.5595414957961584
3.3181818181818183,0.5672480577443679
3.3282828282828283,0.58807141715015
3.3383838383838382,0.6206676897424626
3.3484848484848486,0.6614753195567435
3.3585858585858586,0.7056254500195925
3.3686868686868685,0.7487059907971837
3.378787878787879,0.78820872415455
3.388888888888889,0.8237431400485284
3.3989898989898992,0.8562650830475864
3.409090909090909,0.8864035147427972
3.419191919191919,0.9140298782535571
3.4292929292929295,0.938211383800126
3.4393939393939394,0.9578467590317213
3.44949494949495,0.9719574440783454
3.45959595959596,0.9797453971814409
3.4696969696969697,0.9807663412303218
3.47979797979798,0.9753654661288942
3.48989898989899,0.965087333983993
3.5,0.9526208545413319
