D,2.87
g_e,-28.03
B,0.02
polar,34.8876404494382
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9920034544519692
2.51010101010101,0.9947784318606199
2.5202020202020203,0.9955937509759482
2.5303030303030303,0.9940524781189238
2.54040404040404,0.9906174908604163
2.5505050505050506,0.9862590016262963
2.5606060606060606,0.9819410482831337
2.570707070707071,0.9783524338459428
2.580808080808081,0.9759831126315315
2.590909090909091,0.9753311711139425
2.601010101010101,0.97691035800169
2.611111111111111,0.9808454031204825
2.621212121212121,0.986360142185099
2.6313131313131315,0.9917073442906146
2.6414141414141414,0.9947976189344389
2.6515151515151514,0.9941805684308861
2.6616161616161618,0.9896787303674522
2.6717171717171717,0.9822959825528186
2.6818181818181817,0.9736110938256405
2.691919191919192,0.965170806610186
2.702020202020202,0.9582685083116314
2.712121212121212,0.9540964079699246
2.7222222222222223,0.9538723451480549
2.7323232323232323,0.9585128109357574
2.742424242424242,0.9677525230054602
2.7525252525252526,0.9794081571784337
2.7626262626262625,0.9895024102402801
2.772727272727273,0.993503031491991
2.782828282828283,0.9878795723980828
2.792929292929293,0.9710510618761595
2.803030303030303,0.9433540408620726
2.813131313131313,0.9064326530703295
2.823232323232323,0.8627650540410338
2.8333333333333335,0.8155206797325114
2.8434343434343434,0.7686570421194646
2.853535353535354,0.7266787713723801
2.8636363636363638,0.6938089564639438
2.8737373737373737,0.6726993156304999
2.883838383838384,0.6636242231124099
2.893939393939394,0.6647360953548032
2.904040404040404,0.6733626912374485
2.9141414141414144,0.6875041257612439
2.9242424242424243,0.7065222487693827
2.9343434343434343,0.7307311133632778
2.9444444444444446,0.7604162322268997
2.9545454545454546,0.7948985709913545
2.9646464646464645,0.8323664175824013
2.974747474747475,0.8704127392764255
2.984848484848485,0.9069126258933405
2.994949494949495,0.9401255543564422
3.005050505050505,0.9680425070125557
3.015151515151515,0.9873729944729461
3.025252525252525,0.9934352828626142
3.0353535353535355,0.981271046081242
3.0454545454545454,0.947319471718671
3.0555555555555554,0.8907219504574413
3.0656565656565657,0.813891316088219
3.0757575757575757,0.7224836226664244
3.0858585858585856,0.624768872915185
3.095959595959596,0.5302820100467533
3.106060606060606,0.44788023251243114
3.1161616161616164,0.38396720120798716
3.1262626262626263,0.34173785439818916
3.1363636363636367,0.32162791015902165
3.1464646464646466,0.3224448636729328
3.1565656565656566,0.34257941566704436
3.166666666666667,0.38061284524428646
3.176767676767677,0.4356082398467143
3.186868686868687,0.5065024787965773
3.1969696969696972,0.5909670920694983
3.207070707070707,0.6841383607417103
3.217171717171717,0.7780560880935838
3.2272727272727275,0.8628639126794049
3.2373737373737375,0.929618359224397
3.2474747474747474,0.9734270244522746
3.257575757575758,0.9949147098592245
3.2676767676767677,0.999108855561482
3.2777777777777777,0.9926941107205745
3.287878787878788,0.9816499717974215
3.297979797979798,0.9702711397629238
3.308080808080808,0.9613971187384227
3.3181818181818183,0.9568370610170035
3.3282828282828283,0.9573918271446475
3.3383838383838382,0.9627398708642089
3.3484848484848486,0.971399725955953
3.3585858585858586,0.9811451788843757
3.3686868686868685,0.9897463491097395
3.378787878787879,0.9956994544589439
3.388888888888889,0.9985767453192969
3.3989898989898992,0.9988023598148267
3.409090909090909,0.9971530304671787
3.419191919191919,0.9944126038627255
3.4292929292929295,0.9913389213313366
3.4393939393939394,0.9887503606045304
3.44949494949495,0.9873974279979195
3.45959595959596,0.987691752041337
3.4696969696969697,0.9894787853491439
3.47979797979798,0.9921139528534902
3.48989898989899,0.9947696005508297
3.5,0.9968213162804802
