D,2.87
g_e,-28.03
B,0.02
polar,60
azimuthal,15
nv_orientation,"(0, 0, 1)"
frequencies,"[1.87       1.88005025 1.8901005  1.90015075 1.91020101 1.92025126
 1.93030151 1.94035176 1.95040201 1.96045226 1.97050251 1.98055276
 1.99060302 2.00065327 2.01070352 2.02075377 2.03080402 2.04085427
 2.05090452 2.06095477 2.07100503 2.08105528 2.09110553 2.10115578
 2.11120603 2.12125628 2.13130653 2.14135678 2.15140704 2.16145729
 2.17150754 2.18155779 2.19160804 2.20165829 2.21170854 2.22175879
 2.23180905 2.2418593  2.25190955 2.2619598  2.27201005 2.2820603
 2.29211055 2.3021608  2.31221106 2.32226131 2.33231156 2.34236181
 2.35241206 2.36246231 2.37251256 2.38256281 2.39261307 2.40266332
 2.41271357 2.42276382 2.43281407 2.44286432 2.45291457 2.46296482
 2.47301508 2.48306533 2.49311558 2.50316583 2.51321608 2.52326633
 2.53331658 2.54336683 2.55341709 2.56346734 2.57351759 2.58356784
 2.59361809 2.60366834 2.61371859 2.62376884 2.6338191  2.64386935
 2.6539196  2.66396985 2.6740201  2.68407035 2.6941206  2.70417085
 2.71422111 2.72427136 2.73432161 2.74437186 2.75442211 2.76447236
 2.77452261 2.78457286 2.79462312 2.80467337 2.81472362 2.82477387
 2.83482412 2.84487437 2.85492462 2.86497487 2.87502513 2.88507538
 2.89512563 2.90517588 2.91522613 2.92527638 2.93532663 2.94537688
 2.95542714 2.96547739 2.97552764 2.98557789 2.99562814 3.00567839
 3.01572864 3.02577889 3.03582915 3.0458794  3.05592965 3.0659799
 3.07603015 3.0860804  3.09613065 3.1061809  3.11623116 3.12628141
 3.13633166 3.14638191 3.15643216 3.16648241 3.17653266 3.18658291
 3.19663317 3.20668342 3.21673367 3.22678392 3.23683417 3.24688442
 3.25693467 3.26698492 3.27703518 3.28708543 3.29713568 3.30718593
 3.31723618 3.32728643 3.33733668 3.34738693 3.35743719 3.36748744
 3.37753769 3.38758794 3.39763819 3.40768844 3.41773869 3.42778894
 3.4378392  3.44788945 3.4579397  3.46798995 3.4780402  3.48809045
 3.4981407  3.50819095 3.51824121 3.52829146 3.53834171 3.54839196
 3.55844221 3.56849246 3.57854271 3.58859296 3.59864322 3.60869347
 3.61874372 3.62879397 3.63884422 3.64889447 3.65894472 3.66899497
 3.67904523 3.68909548 3.69914573 3.70919598 3.71924623 3.72929648
 3.73934673 3.74939698 3.75944724 3.76949749 3.77954774 3.78959799
 3.79964824 3.80969849 3.81974874 3.82979899 3.83984925 3.8498995
 3.85994975 3.87      ]"
t,50
n_evolution,200
amp,0.05
