D,2.87
g_e,-28.03
B,0.002
polar,36.91011235955056
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9850146317565684
2.51010101010101,0.9862618976602501
2.5202020202020203,0.9880401960083565
2.5303030303030303,0.9899397429368858
2.54040404040404,0.9918275979085811
2.5505050505050506,0.9934911424883737
2.5606060606060606,0.994288476327346
2.570707070707071,0.9932614338221998
2.580808080808081,0.9897473785626405
2.590909090909091,0.9840149448727205
2.601010101010101,0.9773353501579429
2.611111111111111,0.9713505390941009
2.621212121212121,0.9672234451042162
2.6313131313131315,0.9652423587443952
2.6414141414141414,0.9651221154601497
2.6515151515151514,0.966602351504992
2.6616161616161618,0.9696898565643175
2.6717171717171717,0.9742313620881016
2.6818181818181817,0.9791467809724165
2.691919191919192,0.9820812350457059
2.702020202020202,0.9799892476959595
2.712121212121212,0.9704096766642657
2.7222222222222223,0.9524447833160479
2.7323232323232323,0.926491214775689
2.742424242424242,0.8930995578119599
2.7525252525252526,0.8519590429436963
2.7626262626262625,0.8021659314686647
2.772727272727273,0.7437580727955772
2.782828282828283,0.6788833388152251
2.792929292929293,0.6114683364059461
2.803030303030303,0.545686959308728
2.813131313131313,0.48451665161196705
2.823232323232323,0.4294763775055632
2.8333333333333335,0.38144497030355773
2.8434343434343434,0.3414970835249908
2.853535353535354,0.31113612996022544
2.8636363636363638,0.2923373076110871
2.8737373737373737,0.28629485612478495
2.883838383838384,0.29359085941947227
2.893939393939394,0.31395498657671933
2.904040404040404,0.34630656858089426
2.9141414141414144,0.38902816905065774
2.9242424242424243,0.4404895039304624
2.9343434343434343,0.49948859813575447
2.9444444444444446,0.5649544861511248
2.9545454545454546,0.6352282416603261
2.9646464646464645,0.706915021256865
2.974747474747475,0.775138753568934
2.984848484848485,0.8350440590561314
2.994949494949495,0.8836520066556508
3.005050505050505,0.9206024722302424
3.015151515151515,0.9472547253625045
3.025252525252525,0.9651581494088867
3.0353535353535355,0.975291757760452
3.0454545454545454,0.9785354287040351
3.0555555555555554,0.9765427777662053
3.0656565656565657,0.9719254446752932
3.0757575757575757,0.9674704934820981
3.0858585858585856,0.965055543627767
3.095959595959596,0.9651357430566728
3.106060606060606,0.9671088231902784
3.1161616161616164,0.9701516721834064
3.1262626262626263,0.9738365071485422
3.1363636363636367,0.9781066591475565
3.1464646464646466,0.9827960188715034
3.1565656565656566,0.9872573880358079
3.166666666666667,0.990530452386706
3.176767676767677,0.9919414965312336
3.186868686868687,0.9915934240765039
3.1969696969696972,0.9902954206219184
3.207070707070707,0.9889957887631228
3.217171717171717,0.9882108387632642
3.2272727272727275,0.9879021352950434
3.2373737373737375,0.9878154387134077
3.2474747474747474,0.987905844932076
3.257575757575758,0.9884391303673018
3.2676767676767677,0.9897004017645915
3.2777777777777777,0.9916092494303891
3.287878787878788,0.9936303713494651
3.297979797979798,0.9950888392046666
3.308080808080808,0.9956259527548629
3.3181818181818183,0.9954037326614569
3.3282828282828283,0.9948972587887908
3.3383838383838382,0.9944864499964712
3.3484848484848486,0.9942159302422047
3.3585858585858586,0.993908033776161
3.3686868686868685,0.9934774724164396
3.378787878787879,0.993121983745465
3.388888888888889,0.9932012383731054
3.3989898989898992,0.9939153543113317
3.409090909090909,0.9950856916279771
3.419191919191919,0.9962461345789616
3.4292929292929295,0.9969713954413396
3.4393939393939394,0.9971581862084986
3.44949494949495,0.997024739686815
3.45959595959596,0.9968557578797771
3.4696969696969697,0.9967446584217426
3.47979797979798,0.9965660121227532
3.48989898989899,0.9961814906737843
3.5,0.9956616541221905
