D,2.87
g_e,-28.03
B,0.02
polar,3.033707865168539
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9508387452397349
2.51010101010101,0.962533933186275
2.5202020202020203,0.9679029082048675
2.5303030303030303,0.9617601724647397
2.54040404040404,0.9407346593233642
2.5505050505050506,0.9037541345018058
2.5606060606060606,0.851921148050193
2.570707070707071,0.7882523711404097
2.580808080808081,0.7176036617013317
2.590909090909091,0.6462852047674306
2.601010101010101,0.5812211533115375
2.611111111111111,0.5285746940013089
2.621212121212121,0.4925449265331206
2.6313131313131315,0.4748184640437397
2.6414141414141414,0.47488268171812675
2.6515151515151514,0.4908914409054431
2.6616161616161618,0.5206343205888877
2.6717171717171717,0.5621247816784074
2.6818181818181817,0.6135201297669914
2.691919191919192,0.6725848954925929
2.702020202020202,0.7359617306027477
2.712121212121212,0.798934211572762
2.7222222222222223,0.856113449724093
2.7323232323232323,0.9028088748054157
2.742424242424242,0.9364457562801278
2.7525252525252526,0.9570327178353188
2.7626262626262625,0.9665003685129144
2.772727272727273,0.9674845722362808
2.782828282828283,0.9624958779014884
2.792929292929293,0.9537597701835528
2.803030303030303,0.9434460171579656
2.813131313131313,0.9337596319943434
2.823232323232323,0.9266832683407469
2.8333333333333335,0.9236231307322593
2.8434343434343434,0.9250834286878615
2.853535353535354,0.93069172013359
2.8636363636363638,0.9393543965132465
2.8737373737373737,0.9495262069990649
2.883838383838384,0.9594730569170344
2.893939393939394,0.9674403480736419
2.904040404040404,0.9718815527153574
2.9141414141414144,0.9718287823010734
2.9242424242424243,0.9671760554459459
2.9343434343434343,0.9587944646733375
2.9444444444444446,0.9484056033448621
2.9545454545454546,0.9382086533965834
2.9646464646464645,0.9304330792876507
2.974747474747475,0.926887879536369
2.984848484848485,0.9285721406187006
2.994949494949495,0.9353597124742336
3.005050505050505,0.945960961157825
3.015151515151515,0.9580316591411091
3.025252525252525,0.9686743098317087
3.0353535353535355,0.9751535083725102
3.0454545454545454,0.9754997073611567
3.0555555555555554,0.9689979868900149
3.0656565656565657,0.9563645796969307
3.0757575757575757,0.939665149408225
3.0858585858585856,0.9220523973659618
3.095959595959596,0.9072416961847206
3.106060606060606,0.8987212206123143
3.1161616161616164,0.8988906055252258
3.1262626262626263,0.9082752695996532
3.1363636363636367,0.925209398631102
3.1464646464646466,0.946012099258704
3.1565656565656566,0.9656880008292219
3.166666666666667,0.9788429123660836
3.176767676767677,0.9805643188074793
3.186868686868687,0.9671858372714585
3.1969696969696972,0.9370355270633375
3.207070707070707,0.8911458544593291
3.217171717171717,0.8335949758470379
3.2272727272727275,0.770744268536356
3.2373737373737375,0.7095736897883645
3.2474747474747474,0.6556281214223171
3.257575757575758,0.6118111104810728
3.2676767676767677,0.578653869648458
3.2777777777777777,0.555660957667369
3.287878787878788,0.5426793547728779
3.297979797979798,0.5404249825819251
3.308080808080808,0.5502150110667802
3.3181818181818183,0.5730206502202065
3.3282828282828283,0.6084998301124057
3.3383838383838382,0.6542302733025794
3.3484848484848486,0.7057470090121939
3.3585858585858586,0.757697316836637
3.3686868686868685,0.8054220040705441
3.378787878787879,0.8464963890093014
3.388888888888889,0.8809481909685314
3.3989898989898992,0.9100885857806227
3.409090909090909,0.9352023894912743
3.419191919191919,0.9566292748744856
3.4292929292929295,0.9739692438771567
3.4393939393939394,0.9866394281919671
3.44949494949495,0.9942291231140739
3.45959595959596,0.9965419766839612
3.4696969696969697,0.9936969476165948
3.47979797979798,0.9864334941086967
3.48989898989899,0.9763732422790957
3.5,0.9658905844737766
