D,2.87
g_e,-28.03
B,0.02
polar,16.685393258426966
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.7613862950787432
2.51010101010101,0.7382996369587861
2.5202020202020203,0.7193320005564922
2.5303030303030303,0.7029499543363485
2.54040404040404,0.6888315031774491
2.5505050505050506,0.6776205143028976
2.5606060606060606,0.6701464990299839
2.570707070707071,0.6667379865463633
2.580808080808081,0.6670788530643672
2.590909090909091,0.6705331708631607
2.601010101010101,0.6767326611284064
2.611111111111111,0.6861117070342789
2.621212121212121,0.6999815422515496
2.6313131313131315,0.7199921543818404
2.6414141414141414,0.7471527373454885
2.6515151515151514,0.7809233203147102
2.6616161616161618,0.818976632919464
2.6717171717171717,0.857738681959773
2.6818181818181817,0.893293538753376
2.691919191919192,0.9221105118274427
2.702020202020202,0.9414890973439207
2.712121212121212,0.9499300016422617
2.7222222222222223,0.9476125716857398
2.7323232323232323,0.9367246240767493
2.742424242424242,0.921179199949167
2.7525252525252526,0.9056113106820028
2.7626262626262625,0.8940658983737084
2.772727272727273,0.8889800821681626
2.782828282828283,0.8908295586492292
2.792929292929293,0.8983883007934441
2.803030303030303,0.9093345072597409
2.813131313131313,0.9209243637232191
2.823232323232323,0.9305450119575769
2.8333333333333335,0.9361993086787442
2.8434343434343434,0.9368795851058175
2.853535353535354,0.9328489086587084
2.8636363636363638,0.9255985819274404
2.8737373737373737,0.9174257630523093
2.883838383838384,0.9107232351721559
2.893939393939394,0.9072844684321099
2.904040404040404,0.9078507450009139
2.9141414141414144,0.9120330343968165
2.9242424242424243,0.9185122256157174
2.9343434343434343,0.9254351145802574
2.9444444444444446,0.93087896854189
2.9545454545454546,0.9333422386332282
2.9646464646464645,0.9321555285813626
2.974747474747475,0.9277022363805206
2.984848484848485,0.9213202088100654
2.994949494949495,0.9148966069314638
3.005050505050505,0.9102921272728075
3.015151515151515,0.9088344223146286
3.025252525252525,0.9109940521128699
3.0353535353535355,0.9163208312731499
3.0454545454545454,0.9235070620104122
3.0555555555555554,0.9306457034268293
3.0656565656565657,0.9356338003078567
3.0757575757575757,0.9367217818637528
3.0858585858585856,0.9331234236954553
3.095959595959596,0.9253927722839782
3.106060606060606,0.915335013629661
3.1161616161616164,0.9054611472604573
3.1262626262626263,0.8982271919709444
3.1363636363636367,0.8954166709900312
3.1464646464646466,0.8978680601320086
3.1565656565656566,0.9054040700271848
3.166666666666667,0.9167934921366467
3.176767676767677,0.9297219106247828
3.186868686868687,0.9409379714844265
3.1969696969696972,0.9468019156005261
3.207070707070707,0.9442698258276072
3.217171717171717,0.9319607315058405
3.2272727272727275,0.9106156805651319
3.2373737373737375,0.8824596288754321
3.2474747474747474,0.8498801930283418
3.257575757575758,0.8141467443310944
3.2676767676767677,0.7755229164234132
3.2777777777777777,0.7342091554527663
3.287878787878788,0.6913854306107078
3.297979797979798,0.6495460213571788
3.308080808080808,0.6119032066964751
3.3181818181818183,0.5814949512504515
3.3282828282828283,0.5603570109595019
3.3383838383838382,0.549396992057034
3.3484848484848486,0.5482174139003838
3.3585858585858586,0.555780155104521
3.3686868686868685,0.5710260211972897
3.378787878787879,0.5935637922671375
3.388888888888889,0.6235021866203758
3.3989898989898992,0.6610882701130122
3.409090909090909,0.7054842117633655
3.419191919191919,0.7545135361717882
3.4292929292929295,0.8049530556123009
3.4393939393939394,0.8529029855917749
3.44949494949495,0.8945745588221256
3.45959595959596,0.9261835352300193
3.4696969696969697,0.9447043053010923
3.47979797979798,0.9488387933904873
3.48989898989899,0.9399504006698162
3.5,0.9221208094396718
