D,2.87
g_e,-28.03
B,0.02
polar,44.49438202247191
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.8631265449028844
2.51010101010101,0.8732543502708174
2.5202020202020203,0.8864245533663082
2.5303030303030303,0.899596555794955
2.54040404040404,0.9097749097176175
2.5505050505050506,0.9145406259904897
2.5606060606060606,0.9124979327248587
2.570707070707071,0.9036655749599057
2.580808080808081,0.8898898147308706
2.590909090909091,0.8745215541094022
2.601010101010101,0.8616358104215747
2.611111111111111,0.8547784180945983
2.621212121212121,0.8558426009406448
2.6313131313131315,0.8646320971879138
2.6414141414141414,0.8790726409190464
2.6515151515151514,0.895879869289701
2.6616161616161618,0.9113165169424522
2.6717171717171717,0.9218122652031296
2.6818181818181817,0.9246297845013054
2.691919191919192,0.9185046441835883
2.702020202020202,0.9043003292667381
2.712121212121212,0.8851883872335005
2.7222222222222223,0.8660139509789889
2.7323232323232323,0.8518902878343086
2.742424242424242,0.8465974262506699
2.7525252525252526,0.8515750880783485
2.7626262626262625,0.8657836305808452
2.772727272727273,0.8862384913651564
2.782828282828283,0.9086896212003472
2.792929292929293,0.9283058033194689
2.803030303030303,0.9403727721988302
2.813131313131313,0.9412658304319296
2.823232323232323,0.9296066068253387
2.8333333333333335,0.9072547841874199
2.8434343434343434,0.879287639867566
2.853535353535354,0.8526044375901465
2.8636363636363638,0.8336170367336034
2.8737373737373737,0.8263157663557624
2.883838383838384,0.8316746631516589
2.893939393939394,0.848163852966316
2.904040404040404,0.8725036079085071
2.9141414141414144,0.9000757519434525
2.9242424242424243,0.9250104189081627
2.9343434343434343,0.9406541868936477
2.9444444444444446,0.9409575029702897
2.9545454545454546,0.9227308509532977
2.9646464646464645,0.8876951932643815
2.974747474747475,0.8426070578192866
2.984848484848485,0.7964963502240732
2.994949494949495,0.7563272279462069
3.005050505050505,0.7239646594300254
3.015151515151515,0.6965545177908262
3.025252525252525,0.6695969784148583
3.0353535353535355,0.6401535230053239
3.0454545454545454,0.608145374597594
3.0555555555555554,0.5756870119001913
3.0656565656565657,0.5456175721169271
3.0757575757575757,0.5202994272463524
3.0858585858585856,0.501012173887432
3.095959595959596,0.4878642402076073
3.106060606060606,0.4801848651963051
3.1161616161616164,0.47737670448436087
3.1262626262626263,0.47996037076816317
3.1363636363636367,0.4901437186504389
3.1464646464646466,0.5113064473338403
3.1565656565656566,0.5465218124295256
3.166666666666667,0.5969189214012872
3.176767676767677,0.6606863004307756
3.186868686868687,0.732865677678328
3.1969696969696972,0.805599434900655
3.207070707070707,0.8689879285212617
3.217171717171717,0.9130804843106937
3.2272727272727275,0.9310152968235212
3.2373737373737375,0.9219635922381962
3.2474747474747474,0.8918864003127897
3.257575757575758,0.8513509470371853
3.2676767676767677,0.8117203979109642
3.2777777777777777,0.7819099199412689
3.287878787878788,0.7669742253801453
3.297979797979798,0.7682831203784485
3.308080808080808,0.7842910692937953
3.3181818181818183,0.8112351496622109
3.3282828282828283,0.8435140060171444
3.3383838383838382,0.874315589949424
3.3484848484848486,0.8968316612158775
3.3585858585858586,0.9061614015880823
3.3686868686868685,0.9009705371974115
3.378787878787879,0.8839797161410532
3.388888888888889,0.8607899003054035
3.3989898989898992,0.8378062954336362
3.409090909090909,0.8203993527375513
3.419191919191919,0.8119205913644316
3.4292929292929295,0.8135642420026488
3.4393939393939394,0.8245370060060666
3.44949494949495,0.8422824821609658
3.45959595959596,0.8628326768027518
3.4696969696969697,0.8814040499944926
3.47979797979798,0.8935244791622274
3.48989898989899,0.8964013280872304
3.5,0.8898638026226942
