D,2.87
g_e,-28.03
B,0.002
polar,32.359550561797754
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9851113991465654
2.51010101010101,0.9863407927488652
2.5202020202020203,0.988081213165732
2.5303030303030303,0.9899303877611658
2.54040404040404,0.9917665199689571
2.5505050505050506,0.9933904647571986
2.5606060606060606,0.994172717984605
2.570707070707071,0.9931628300398936
2.580808080808081,0.9896997544426699
2.590909090909091,0.9840451809768411
2.601010101010101,0.9774548903137378
2.611111111111111,0.9715513166530633
2.621212121212121,0.9674757335053843
2.6313131313131315,0.9654992433078496
2.6414141414141414,0.9653265012772625
2.6515151515151514,0.9666995252857666
2.6616161616161618,0.9696434145149775
2.6717171717171717,0.9740333744235625
2.6818181818181817,0.9788285216943325
2.691919191919192,0.9817130529573378
2.702020202020202,0.979681030433412
2.712121212121212,0.9702922031647921
2.7222222222222223,0.9526345196977531
2.7323232323232323,0.9271062426416785
2.742424242424242,0.894204936492544
2.7525252525252526,0.8536001494277439
2.7626262626262625,0.8042459985928964
2.772727272727273,0.746134173246822
2.782828282828283,0.681347110770377
2.792929292929293,0.6137732862697934
2.803030303030303,0.5475810352652448
2.813131313131313,0.4857735090070231
2.823232323232323,0.42992934621885076
2.8333333333333335,0.38102280776357006
2.8434343434343434,0.3402497701932854
2.853535353535354,0.30935361565692976
2.8636363636363638,0.2901510242898357
2.8737373737373737,0.2838607989064109
2.883838383838384,0.2913344167996147
2.893939393939394,0.3121440437138999
2.904040404040404,0.3451573819022507
2.9141414141414144,0.3886715317024624
2.9242424242424243,0.44097736462816867
2.9343434343434343,0.5007057941481597
2.9444444444444446,0.5667299746449915
2.9545454545454546,0.637344020525637
2.9646464646464645,0.7091252784164874
2.974747474747475,0.7772149415849904
2.984848484848485,0.8367887186866716
2.994949494949495,0.8849403929223031
3.005050505050505,0.9213874254402665
3.015151515151515,0.9475662667525384
3.025252525252525,0.9650834344806999
3.0353535353535355,0.9749560322258213
3.0454545454545454,0.978077293370949
3.0555555555555554,0.9760907856212803
3.0656565656565657,0.9715784173328036
3.0757575757575757,0.9672847819542908
3.0858585858585856,0.9650437197272583
3.095959595959596,0.9652718275154686
3.106060606060606,0.9673389185152608
3.1161616161616164,0.9704099679474493
3.1262626262626263,0.9740606951506021
3.1363636363636367,0.978250379053751
3.1464646464646466,0.9828367560743879
3.1565656565656566,0.9871977752021478
3.166666666666667,0.9903945058738308
3.176767676767677,0.9917670812358165
3.186868686868687,0.9914219918894978
3.1969696969696972,0.9901631216608604
3.207070707070707,0.9889249311457461
3.217171717171717,0.9882085422940033
3.2272727272727275,0.9879584016964693
3.2373737373737375,0.9879079661133301
3.2474747474747474,0.9880063330129365
3.257575757575758,0.9885205081683347
3.2676767676767677,0.9897420952809333
3.2777777777777777,0.9916021880720584
3.287878787878788,0.9935773108197332
3.297979797979798,0.995002968599223
3.308080808080808,0.9955270369478865
3.3181818181818183,0.9953128929125562
3.3282828282828283,0.9948320961982904
3.3383838383838382,0.9944570664906067
3.3484848484848486,0.9942233577553192
3.3585858585858586,0.9939446818732817
3.3686868686868685,0.9935294396652052
3.378787878787879,0.9931728037504223
3.388888888888889,0.9932358656950024
3.3989898989898992,0.9939236478513709
3.409090909090909,0.9950645004615107
3.419191919191919,0.9961997040829762
3.4292929292929295,0.9969090307887032
3.4393939393939394,0.9970930698220963
3.44949494949495,0.9969695898538716
3.45959595959596,0.9968202330395283
3.4696969696969697,0.9967332093489797
3.47979797979798,0.9965770857765361
3.48989898989899,0.9962082923964155
3.5,0.9956940567025921
