D,2.87
g_e,-28.03
B,0.02
polar,24.269662921348313
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9588526210930375
1.8902020202020202,0.963838168203216
1.9104040404040405,0.9662596595371539
1.9306060606060607,0.9646594941886117
1.950808080808081,0.9598810027466959
1.971010101010101,0.95575476615375
1.9912121212121212,0.9571947141475202
2.0114141414141415,0.9626463653175291
2.031616161616162,0.9661790279329994
2.0518181818181818,0.9652294777712576
2.072020202020202,0.9604532884048277
2.0922222222222224,0.9552853142792699
2.1124242424242423,0.9554071214346354
2.1326262626262626,0.9610593762262647
2.152828282828283,0.9658636902222703
2.1730303030303033,0.9657937324862114
2.193232323232323,0.9611186155035448
2.2134343434343435,0.9549282195037857
2.233636363636364,0.9534449348458027
2.253838383838384,0.9589681223991576
2.274040404040404,0.9651844586431702
2.2942424242424244,0.9662831997126065
2.3144444444444447,0.961846150569173
2.3346464646464646,0.954652185704811
2.354848484848485,0.9512466806537283
2.3750505050505053,0.9562097228720666
2.395252525252525,0.9639394612565495
2.4154545454545455,0.9665496396826285
2.435656565656566,0.962507866768777
2.4558585858585857,0.9543304946872678
2.476060606060606,0.9486547776649181
2.4962626262626264,0.9524907565213284
2.5164646464646467,0.9617456775921003
2.536666666666667,0.9661634992452002
2.556868686868687,0.962553625958552
2.5770707070707073,0.9533767656242494
2.5972727272727276,0.9451182545140292
2.6174747474747475,0.9472061521912648
2.637676767676768,0.9577867587178635
2.657878787878788,0.9633731120538338
2.678080808080808,0.9584443717047847
2.6982828282828284,0.9471696802769897
2.7184848484848487,0.9366387528923533
2.7386868686868686,0.938079281545039
2.758888888888889,0.9499471113527116
2.7790909090909093,0.9433993090752972
2.7992929292929296,0.8943216240417342
2.81949494949495,0.8093372937893653
2.83969696969697,0.713413554965792
2.85989898989899,0.6363558390451081
2.8801010101010105,0.6040356654986694
2.9003030303030304,0.6215119004107542
2.9205050505050507,0.6705086727386487
2.940707070707071,0.7313030385076394
2.960909090909091,0.7927192490392293
2.9811111111111113,0.8486459316339046
3.0013131313131316,0.8984579517838835
3.0215151515151515,0.9342806787099835
3.041717171717172,0.9286285075629054
3.061919191919192,0.8556422278898006
3.082121212121212,0.7194128534650215
3.102323232323233,0.5637950393861045
3.1225252525252527,0.4486732284869734
3.142727272727273,0.4019659219422712
3.1629292929292934,0.4151655384001429
3.1831313131313133,0.481445763690743
3.2033333333333336,0.6029850038045583
3.223535353535354,0.7562667521581151
3.243737373737374,0.8819806432947547
3.263939393939394,0.9438469519569376
3.2841414141414145,0.9621242882218447
3.3043434343434344,0.9667770411034872
3.3245454545454547,0.9693070234870726
3.344747474747475,0.970439146234587
3.364949494949495,0.9670983273128234
3.3851515151515157,0.9611017077365613
3.4053535353535356,0.9597369426005434
3.4255555555555555,0.965329245357396
3.4457575757575762,0.9733261017127222
3.465959595959596,0.9782008021580438
3.4861616161616165,0.9753776832585574
3.506363636363637,0.966632295305766
3.5265656565656567,0.9608897526875442
3.546767676767677,0.9631885025895501
3.5669696969696973,0.9701950196818655
3.5871717171717172,0.9761697215500904
3.6073737373737376,0.9759696161357924
3.627575757575758,0.9690242038007304
3.647777777777778,0.9623383242048005
3.6679797979797986,0.9622696216437099
3.6881818181818184,0.9676139551598874
3.7083838383838383,0.9735086292834386
3.728585858585859,0.9750626907393122
3.748787878787879,0.9702188368281072
3.7689898989898993,0.9636868882682437
3.7891919191919197,0.9620170630069018
3.8093939393939396,0.9657994824070644
3.82959595959596,0.971195243141425
3.84979797979798,0.9737944562852685
3.87,0.9707866087431948
