D,2.87
g_e,-28.03
B,0.02
polar,36.91011235955056
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.513081602948134
2.51010101010101,0.4909338427711015
2.5202020202020203,0.48543659791942606
2.5303030303030303,0.49523410532155365
2.54040404040404,0.5193132794901081
2.5505050505050506,0.5569083503731398
2.5606060606060606,0.6068048969436934
2.570707070707071,0.6664688030392152
2.580808080808081,0.7315102752279194
2.590909090909091,0.7960015474399053
2.601010101010101,0.8538596177609094
2.611111111111111,0.9006867444416196
2.621212121212121,0.935009618926187
2.6313131313131315,0.9580959383945015
2.6414141414141414,0.9725877837365015
2.6515151515151514,0.9810199094936173
2.6616161616161618,0.9851304489846864
2.6717171717171717,0.9860300268700357
2.6818181818181817,0.98465544682185
2.691919191919192,0.9819547720404461
2.702020202020202,0.9787541167630169
2.712121212121212,0.9755991456350661
2.7222222222222223,0.9727971738861027
2.7323232323232323,0.9706659329192109
2.742424242424242,0.9696709749324423
2.7525252525252526,0.9703433476080903
2.7626262626262625,0.9729767082329965
2.772727272727273,0.9773284923844577
2.782828282828283,0.9825893183217604
2.792929292929293,0.9876258907662163
2.803030303030303,0.9913640449967758
2.813131313131313,0.9930808294819969
2.823232323232323,0.9925104238284768
2.8333333333333335,0.9898139287440146
2.8434343434343434,0.9855343264554612
2.853535353535354,0.9805736200270929
2.8636363636363638,0.9760736380404689
2.8737373737373737,0.9731875077878743
2.883838383838384,0.9727417913906138
2.893939393939394,0.9749476750596036
2.904040404040404,0.9793237870957177
2.9141414141414144,0.9848343217193753
2.9242424242424243,0.9901772228860712
2.9343434343434343,0.9941035976393837
2.9444444444444446,0.9956751007563035
2.9545454545454546,0.9944631757780559
2.9646464646464645,0.9906665744156609
2.974747474747475,0.9851321268634549
2.984848484848485,0.9791736824767511
2.994949494949495,0.9742587208057683
3.005050505050505,0.9715919384546585
3.015151515151515,0.9718263217046468
3.025252525252525,0.9749221986613761
3.0353535353535355,0.980215152088829
3.0454545454545454,0.9865601016681051
3.0555555555555554,0.9925343952209543
3.0656565656565657,0.9966900215197501
3.0757575757575757,0.9978720138186201
3.0858585858585856,0.9955787338309492
3.095959595959596,0.9901980646604274
3.106060606060606,0.982938881130418
3.1161616161616164,0.975465082833483
3.1262626262626263,0.9693492735938505
3.1363636363636367,0.9657147102578751
3.1464646464646466,0.9651294269815243
3.1565656565656566,0.9676804716682126
3.166666666666667,0.9730219483569846
3.176767676767677,0.9803060383365452
3.186868686868687,0.9880980231470944
3.1969696969696972,0.9945342595668614
3.207070707070707,0.9977675156466699
3.217171717171717,0.9965954062678686
3.2272727272727275,0.9907945059203466
3.2373737373737375,0.9807836591738689
3.2474747474747474,0.9667549767654331
3.257575757575758,0.9479085903957569
3.2676767676767677,0.9224839468175612
3.2777777777777777,0.8886621090072615
3.287878787878788,0.8457044073258202
3.297979797979798,0.7945176868309632
3.308080808080808,0.7375646872377821
3.3181818181818183,0.6783718184323269
3.3282828282828283,0.6211081621470095
3.3383838383838382,0.5702115492104058
3.3484848484848486,0.5299515837341763
3.3585858585858586,0.503626324705082
3.3686868686868685,0.4933644531004696
3.378787878787879,0.49994932476602816
3.388888888888889,0.5231472926779599
3.3989898989898992,0.5617416487486705
3.409090909090909,0.6133663305016144
3.419191919191919,0.6745043751555407
3.4292929292929295,0.7406385261572501
3.4393939393939394,0.8071181949454062
3.44949494949495,0.8689046622978722
3.45959595959596,0.921049065723385
3.4696969696969697,0.9591437397178727
3.47979797979798,0.9803827785142021
3.48989898989899,0.9848667114580334
3.5,0.9759479607533497
