D,2.87
g_e,-28.03
B,0.02
polar,22.752808988764045
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9331836413352493
1.8902020202020202,0.9462307934815377
1.9104040404040405,0.9535894401053999
1.9306060606060607,0.9490021552001591
1.950808080808081,0.9356075077450412
1.971010101010101,0.9246677075878645
1.9912121212121212,0.9278683407207123
2.0114141414141415,0.9425314398189604
2.031616161616162,0.953808027165547
2.0518181818181818,0.9513715734690769
2.072020202020202,0.9363995899849757
2.0922222222222224,0.9208345925215795
2.1124242424242423,0.9202856120647638
2.1326262626262626,0.9364795138319021
2.152828282828283,0.9531573560611869
2.1730303030303033,0.9542955916091032
2.193232323232323,0.9373185131497836
2.2134343434343435,0.9146261774960487
2.233636363636364,0.9074105487340957
2.253838383838384,0.924714103864104
2.274040404040404,0.9500037871756666
2.2942424242424244,0.9583326505718356
2.3144444444444447,0.938534432027702
2.3346464646464646,0.9015078045246593
2.354848484848485,0.8776425031555505
2.3750505050505053,0.891773945720588
2.395252525252525,0.9335855658752663
2.4154545454545455,0.9637982645436316
2.435656565656566,0.9434378046131721
2.4558585858585857,0.8588154669908815
2.476060606060606,0.7413195815916073
2.4962626262626264,0.6462428405040366
2.5164646464646467,0.5974374965280894
2.536666666666667,0.587639981062364
2.556868686868687,0.6132548329654449
2.5770707070707073,0.6723103660506504
2.5972727272727276,0.7470169974688381
2.6174747474747475,0.8142600497415926
2.637676767676768,0.8705238039972454
2.657878787878788,0.9224597988948722
2.678080808080808,0.9630874748786011
2.6982828282828284,0.9798413003158519
2.7184848484848487,0.969881259444942
2.7386868686868686,0.9450698662033636
2.758888888888889,0.9283316815412747
2.7790909090909093,0.9340801976192101
2.7992929292929296,0.9546819379794886
2.81949494949495,0.9708121935466428
2.83969696969697,0.969248793510375
2.85989898989899,0.9524718368750992
2.8801010101010105,0.9368463782706983
2.9003030303030304,0.9372718188107989
2.9205050505050507,0.9524870162453458
2.940707070707071,0.9674434961197715
2.960909090909091,0.9677196545695103
2.9811111111111113,0.9527687364674384
3.0013131313131316,0.936908233295331
3.0215151515151515,0.9352991656407867
3.041717171717172,0.9496780381736634
3.061919191919192,0.9669966374223823
3.082121212121212,0.9699554559638026
3.102323232323233,0.9535922335415877
3.1225252525252527,0.931927234027499
3.142727272727273,0.9236557144246531
3.1629292929292934,0.9361677759833376
3.1831313131313133,0.9610002801587129
3.2033333333333336,0.9759222017492761
3.223535353535354,0.9611355995071917
3.243737373737374,0.9184555846116405
3.263939393939394,0.8576998581611768
3.2841414141414145,0.7780676929000649
3.3043434343434344,0.6849901320297986
3.3245454545454547,0.5988634681665834
3.344747474747475,0.5416535567999726
3.364949494949495,0.5275285236079867
3.3851515151515157,0.5615446980618105
3.4053535353535356,0.6427948929927376
3.4255555555555555,0.7561862335745893
3.4457575757575762,0.8698707310655691
3.465959595959596,0.9475346768442305
3.4861616161616165,0.9641913231404906
3.506363636363637,0.9320068093311511
3.5265656565656567,0.8950596714220904
3.546767676767677,0.8861376635594639
3.5669696969696973,0.9072473295432432
3.5871717171717172,0.9398547801146921
3.6073737373737376,0.9583159808670638
3.627575757575758,0.949717273231328
3.647777777777778,0.9275199526227217
3.6679797979797986,0.914376194443896
3.6881818181818184,0.9199487254129406
3.7083838383838383,0.938288617270006
3.728585858585859,0.9536385910516879
3.748787878787879,0.9525341792692531
3.7689898989898993,0.9382558240109085
3.7891919191919197,0.926071888184094
3.8093939393939396,0.9262073936882057
3.82959595959596,0.9376194699017515
3.84979797979798,0.950377042106146
3.87,0.9527247595539382
