D,2.87
g_e,-28.03
B,0.02
polar,2.0224719101123596
azimuthal,0
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9477415459483457
2.51010101010101,0.9610176955806573
2.5202020202020203,0.9682674906489452
2.5303030303030303,0.9641133770323576
2.54040404040404,0.9449362338610774
2.5505050505050506,0.9094322129117086
2.5606060606060606,0.8585331996526345
2.570707070707071,0.7952182425288253
2.580808080808081,0.7243988568659228
2.590909090909091,0.6525783165083301
2.601010101010101,0.5868687724078524
2.611111111111111,0.5335802056372694
2.621212121212121,0.4969458750068561
2.6313131313131315,0.47856599172707565
2.6414141414141414,0.47779423071016014
2.6515151515151514,0.4926698871469992
2.6616161616161618,0.5209989111395268
2.6717171717171717,0.5608861940382386
2.6818181818181817,0.6106988367542597
2.691919191919192,0.6684417689258275
2.702020202020202,0.730973191391038
2.712121212121212,0.7937333621508292
2.7222222222222223,0.8513734647785542
2.7323232323232323,0.8991648773412954
2.742424242424242,0.9343655593184785
2.7525252525252526,0.9567944383656769
2.7626262626262625,0.9681697950620376
2.772727272727273,0.9709244797989589
2.782828282828283,0.9673969037901579
2.792929292929293,0.9596563311683155
2.803030303030303,0.9497734562383641
2.813131313131313,0.9399262877864099
2.823232323232323,0.932183405648739
2.8333333333333335,0.9281053459799802
2.8434343434343434,0.9284079633346813
2.853535353535354,0.9329438865632425
2.8636363636363638,0.9407904462525292
2.8737373737373737,0.950537381999887
2.883838383838384,0.9604607378872935
2.893939393939394,0.9687447799094558
2.904040404040404,0.9737193098973049
2.9141414141414144,0.97427445878384
2.9242424242424243,0.970133867798782
2.9343434343434343,0.9620487245015689
2.9444444444444446,0.9516858558180326
2.9545454545454546,0.9412494496980061
2.9646464646464645,0.9330446982209907
2.974747474747475,0.9289734914939298
2.984848484848485,0.9301632753697118
2.994949494949495,0.9365873562577263
3.005050505050505,0.9469965567969292
3.015151515151515,0.9590448050210434
3.025252525252525,0.9698135228199437
3.0353535353535355,0.9764579426952336
3.0454545454545454,0.9769438655596128
3.0555555555555554,0.970469848449004
3.0656565656565657,0.9577228383055539
3.0757575757575757,0.9407912580327005
3.0858585858585856,0.9228895031807607
3.095959595959596,0.907814097642186
3.106060606060606,0.8991356878252439
3.1161616161616164,0.8993085657213035
3.1262626262626263,0.9088676934997566
3.1363636363636367,0.9260774914351861
3.1464646464646466,0.9471466650564508
3.1565656565656566,0.9669148999238081
3.166666666666667,0.9798152600198764
3.176767676767677,0.9807834317753122
3.186868686868687,0.9660941921709103
3.1969696969696972,0.9341127397742425
3.207070707070707,0.8860432356854875
3.217171717171717,0.8261899915462653
3.2272727272727275,0.7612348295965404
3.2373737373737375,0.6984298198987987
3.2474747474747474,0.6435038049444483
3.257575757575758,0.5994559245920897
3.2676767676767677,0.566915543318765
3.2777777777777777,0.5453323398705513
3.287878787878788,0.5344754286901097
3.297979797979798,0.5348746018258431
3.308080808080808,0.5476628804148884
3.3181818181818183,0.5735655232410467
3.3282828282828283,0.6119727738356361
3.3383838383838382,0.6602318872230734
3.3484848484848486,0.7137377321488431
3.3585858585858586,0.7669679870555448
3.3686868686868685,0.8152840616746073
3.378787878787879,0.8563147272831205
3.388888888888889,0.890206448835206
3.3989898989898992,0.918455471587473
3.409090909090909,0.9424426969596446
3.419191919191919,0.962606969021122
3.4292929292929295,0.9786799228540807
3.4393939393939394,0.9901475779220222
3.44949494949495,0.9966944947471212
3.45959595959596,0.9981940218221276
3.4696969696969697,0.9948326607555461
3.47979797979798,0.9873883653703586
3.48989898989899,0.9774657685245928
3.5,0.9673782289055118
