D,2.87
g_e,-28.03
B,0.002
polar,11.629213483146067
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9920034496341816
2.51010101010101,0.9920468403534757
2.5202020202020203,0.9913090774528781
2.5303030303030303,0.9898604922164908
2.54040404040404,0.9883102452790806
2.5505050505050506,0.9873027419806825
2.5606060606060606,0.9869840814613641
2.570707070707071,0.9869225598365913
2.580808080808081,0.9865475469503551
2.590909090909091,0.9856922032498626
2.601010101010101,0.9847089719457088
2.611111111111111,0.9840092327747819
2.621212121212121,0.9834464909287175
2.6313131313131315,0.9821819664412985
2.6414141414141414,0.9792715001955806
2.6515151515151514,0.9745219131731978
2.6616161616161618,0.9688516264421472
2.6717171717171717,0.96378747875942
2.6818181818181817,0.9604795335748838
2.691919191919192,0.9590248639444192
2.702020202020202,0.9585982122599532
2.712121212121212,0.9581646627737372
2.7222222222222223,0.9570119548612959
2.7323232323232323,0.9544470165527313
2.742424242424242,0.9487562017565343
2.7525252525252526,0.9363858176316435
2.7626262626262625,0.9124958084928664
2.772727272727273,0.8728315822667096
2.782828282828283,0.8157623906677798
2.792929292929293,0.7428016144274147
2.803030303030303,0.6574355877443598
2.813131313131313,0.563773719019153
2.823232323232323,0.466513846379212
2.8333333333333335,0.37191455049093886
2.8434343434343434,0.28800094984627167
2.853535353535354,0.22299624086992795
2.8636363636363638,0.18306090005558226
2.8737373737373737,0.171215008661263
2.883838383838384,0.1878329021172865
2.893939393939394,0.23135604622317602
2.904040404040404,0.29820708828192327
2.9141414141414144,0.3823784723675532
2.9242424242424243,0.4764485860317818
2.9343434343434343,0.5732632766557821
2.9444444444444446,0.6672367574495888
2.9545454545454546,0.7538022154517667
2.9646464646464645,0.8285093102079087
2.974747474747475,0.8870535588938124
2.984848484848485,0.9269281105840144
2.994949494949495,0.9490013605451115
3.005050505050505,0.9574060577311079
3.015151515151515,0.9576519100083309
3.025252525252525,0.9544734895528045
3.0353535353535355,0.9508328553104362
3.0454545454545454,0.948279023873572
3.0555555555555554,0.9477978013922123
3.0656565656565657,0.9502076122969451
3.0757575757575757,0.955851574832017
3.0858585858585856,0.9640542374670746
3.095959595959596,0.9730446734888292
3.106060606060606,0.9806419999489089
3.1161616161616164,0.9853151983855507
3.1262626262626263,0.9868547502180147
3.1363636363636367,0.9861874574610155
3.1464646464646466,0.9845709326373923
3.1565656565656566,0.9828705972839655
3.166666666666667,0.9814250072491244
3.176767676767677,0.980409264865468
3.186868686868687,0.9801876324017821
3.1969696969696972,0.9812474791677386
3.207070707070707,0.9837723818768453
3.217171717171717,0.9872847735275344
3.2272727272727275,0.990747667457277
3.2373737373737375,0.9931149634591168
3.2474747474747474,0.9939170275198882
3.257575757575758,0.9934303794064824
3.2676767676767677,0.9923397232105022
3.2777777777777777,0.9912229711056111
3.287878787878788,0.9902935330847566
3.297979797979798,0.9895467360533795
3.308080808080808,0.9890713757317787
3.3181818181818183,0.989168512803734
3.3282828282828283,0.9901370234142179
3.3383838383838382,0.9919335522555353
3.3484848484848486,0.9940455542681159
3.3585858585858586,0.9957358492570857
3.3686868686868685,0.9964847408973161
3.378787878787879,0.9962764357083347
3.388888888888889,0.9955129451943033
3.3989898989898992,0.9946626495934943
3.409090909090909,0.993962240451381
3.419191919191919,0.9934047002914538
3.4292929292929295,0.9929606007801672
3.4393939393939394,0.9927699821348634
3.44949494949495,0.9930937089634475
3.45959595959596,0.994062457173421
3.4696969696969697,0.9954669087056934
3.47979797979798,0.9968075554148789
3.48989898989899,0.997589804392653
3.5,0.9976296776024309
