D,2.87
g_e,-28.03
B,0.02
polar,38.426966292134836
azimuthal,0
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.5498769002323016
2.51010101010101,0.5667598074795247
2.5202020202020203,0.5986976702990311
2.5303030303030303,0.6437194952371622
2.54040404040404,0.6984008039097004
2.5505050505050506,0.7584671289112187
2.5606060606060606,0.8193014890871798
2.570707070707071,0.8761072565628899
2.580808080808081,0.9240387531051307
2.590909090909091,0.9587421950393975
2.601010101010101,0.9775503519085162
2.611111111111111,0.9806600485481973
2.621212121212121,0.9713538682535763
2.6313131313131315,0.9549602052992892
2.6414141414141414,0.9371519036957568
2.6515151515151514,0.9225194123920862
2.6616161616161618,0.9139463462882728
2.6717171717171717,0.9126367687025977
2.6818181818181817,0.9183822758005155
2.691919191919192,0.9297828036762071
2.702020202020202,0.9444301192673944
2.712121212121212,0.9592438590808994
2.7222222222222223,0.9711104530365576
2.7323232323232323,0.9777171404210554
2.742424242424242,0.9782246805131054
2.7525252525252526,0.9734083057573891
2.7626262626262625,0.9652338144249819
2.772727272727273,0.9561397567532121
2.782828282828283,0.9483918885888936
2.792929292929293,0.9436902992301128
2.803030303030303,0.9429673917119389
2.813131313131313,0.9462970801437973
2.823232323232323,0.9528765588057388
2.8333333333333335,0.9611574500425377
2.8434343434343434,0.9691908307899839
2.853535353535354,0.9751373071850586
2.8636363636363638,0.977771029184024
2.8737373737373737,0.9767742521600798
2.883838383838384,0.9727327554206238
2.893939393939394,0.9668734142041752
2.904040404040404,0.9607339816327966
2.9141414141414144,0.955805362776009
2.9242424242424243,0.9532476803684047
2.9343434343434343,0.9536413481876436
2.9444444444444446,0.9568514984893105
2.9545454545454546,0.9620559874428177
2.9646464646464645,0.9679715334380767
2.974747474747475,0.9732013570206905
2.984848484848485,0.9765918858145186
2.994949494949495,0.9774682781226749
3.005050505050505,0.9757181840092279
3.015151515151515,0.9717902901965948
3.025252525252525,0.9666103437849519
3.0353535353535355,0.961427134708098
3.0454545454545454,0.9575273309569379
3.0555555555555554,0.9558890413439751
3.0656565656565657,0.9568854993782664
3.0757575757575757,0.9601924634342841
3.0858585858585856,0.9649351143532546
3.095959595959596,0.9699980227103093
3.106060606060606,0.9743059126507272
3.1161616161616164,0.9769579945263321
3.1262626262626263,0.9772579220178993
3.1363636363636367,0.9748022837574485
3.1464646464646466,0.9696717437079825
3.1565656565656566,0.9626454125313857
3.166666666666667,0.955141616041888
3.176767676767677,0.9488419565456161
3.186868686868687,0.9451582090616953
3.1969696969696972,0.9448125807122069
3.207070707070707,0.9477847101360551
3.217171717171717,0.9534833784942849
3.2272727272727275,0.96101522234856
3.2373737373737375,0.9691162983020113
3.2474747474747474,0.9758166022855403
3.257575757575758,0.9781272924693382
3.2676767676767677,0.972323848988984
3.2777777777777777,0.9548297087617625
3.287878787878788,0.9233291387313203
3.297979797979798,0.8773136185250927
3.308080808080808,0.8181432691643469
3.3181818181818183,0.7487237072773082
3.3282828282828283,0.6733320777716351
3.3383838383838382,0.5975094196744963
3.3484848484848486,0.5276266303292251
3.3585858585858586,0.46983982488445775
3.3686868686868685,0.42896794661321475
3.378787878787879,0.4078990127329987
3.388888888888889,0.4075890335424282
3.3989898989898992,0.4275210547282496
3.409090909090909,0.4659039055490585
3.419191919191919,0.5201581349551376
3.4292929292929295,0.5868130924473471
3.4393939393939394,0.6616793683924546
3.44949494949495,0.7397222942408431
3.45959595959596,0.8147641509082467
3.4696969696969697,0.8801188243760737
3.47979797979798,0.9297516869805562
3.48989898989899,0.9602124115008218
3.5,0.9719100462966477
