D,2.87
g_e,-28.03
B,0.02
polar,2.5280898876404496
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9636406150292807
1.8902020202020202,0.9687666224000493
1.9104040404040405,0.9709146545907917
1.9306060606060607,0.9691060288129768
1.950808080808081,0.9642897982199323
1.971010101010101,0.9601782831292001
1.9912121212121212,0.961905363480949
2.0114141414141415,0.9675705841785571
2.031616161616162,0.9707244644340305
2.0518181818181818,0.9692679226399439
2.072020202020202,0.9643517162723982
2.0922222222222224,0.9593109987943406
2.1124242424242423,0.9599263619504262
2.1326262626262626,0.9660212461192073
2.152828282828283,0.9702727753310082
2.1730303030303033,0.9690587953385839
2.193232323232323,0.9637831296224322
2.2134343434343435,0.9577683378653881
2.233636363636364,0.9572669165338564
2.253838383838384,0.9639289669403845
2.274040404040404,0.9694726907687183
2.2942424242424244,0.9679255633175979
2.3144444444444447,0.9612104134698115
2.3346464646464646,0.9536617475813991
2.354848484848485,0.9522448131924844
2.3750505050505053,0.9605393397376101
2.395252525252525,0.96819872438506
2.4154545454545455,0.9639708875042948
2.435656565656566,0.9503246871753905
2.4558585858585857,0.9364672017613082
2.476060606060606,0.9336782657077467
2.4962626262626264,0.9495929456052217
2.5164646464646467,0.9662602764355719
2.536666666666667,0.9449055643004824
2.556868686868687,0.8643565252513191
2.5770707070707073,0.7359794245474314
2.5972727272727276,0.598004651117447
2.6174747474747475,0.499755159693143
2.637676767676768,0.47083806764677644
2.657878787878788,0.5090337731435638
2.678080808080808,0.5980054004337267
2.6982828282828284,0.719268875252869
2.7184848484848487,0.8423007900210537
2.7386868686868686,0.9281173366430566
2.758888888888889,0.961603646600361
2.7790909090909093,0.9581914957544669
2.7992929292929296,0.9388873839778515
2.81949494949495,0.9216114710309702
2.83969696969697,0.9195001343478254
2.85989898989899,0.9336282292254536
2.8801010101010105,0.9540905165857388
2.9003030303030304,0.9677020113753504
2.9205050505050507,0.9649933624747191
2.940707070707071,0.947674912700909
2.960909090909091,0.9292240748777787
2.9811111111111113,0.9249384764623156
3.0013131313131316,0.9399087083536507
3.0215151515151515,0.9629166692657026
3.041717171717172,0.9734683106893868
3.061919191919192,0.959132168680679
3.082121212121212,0.9268632073142569
3.102323232323233,0.9001871712792502
3.1225252525252527,0.9028589984916293
3.142727272727273,0.9362492421053492
3.1629292929292934,0.9727456712489434
3.1831313131313133,0.9736831585556233
3.2033333333333336,0.91420156004692
3.223535353535354,0.8044596912749342
3.243737373737374,0.6888726672891909
3.263939393939394,0.6044372575726757
3.2841414141414145,0.5572914560148386
3.3043434343434344,0.5493632465612388
3.3245454545454547,0.5906248430294746
3.344747474747475,0.6767465684341724
3.364949494949495,0.7756061738543663
3.3851515151515157,0.8559335321045342
3.4053535353535356,0.9154836235362419
3.4255555555555555,0.9603292773806693
3.4457575757575762,0.9874148795165912
3.465959595959596,0.9929056157802176
3.4861616161616165,0.9784098804695811
3.506363636363637,0.9573430823681504
3.5265656565656567,0.9485975499324425
3.546767676767677,0.9578390745087513
3.5669696969696973,0.9750986614127178
3.5871717171717172,0.9872590585222778
3.6073737373737376,0.9854436248563767
3.627575757575758,0.9715346841968961
3.647777777777778,0.9593030580118066
3.6679797979797986,0.9595057661052668
3.6881818181818184,0.9697521229835723
3.7083838383838383,0.980755705937849
3.728585858585859,0.9835797974597308
3.748787878787879,0.9754740287216653
3.7689898989898993,0.9645298740030998
3.7891919191919197,0.9612680008897186
3.8093939393939396,0.9672128296373862
3.82959595959596,0.97630474543663
3.84979797979798,0.9809670581195341
3.87,0.9767299517318894
