D,2.87
g_e,-28.03
B,0.02
polar,34.38202247191011
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9636443181991671
1.8902020202020202,0.9745505413216758
1.9104040404040405,0.9814360863619926
1.9306060606060607,0.978368157441411
1.950808080808081,0.9667826698379978
1.971010101010101,0.9560087723273413
1.9912121212121212,0.9574288495536574
2.0114141414141415,0.9701397737586673
2.031616161616162,0.9814656155413105
2.0518181818181818,0.9812032001341144
2.072020202020202,0.9679218974102742
2.0922222222222224,0.9509727754612937
2.1124242424242423,0.9467851392591159
2.1326262626262626,0.9606416128387864
2.152828282828283,0.9790857341842596
2.1730303030303033,0.9851431544685062
2.193232323232323,0.9705296282833781
2.2134343434343435,0.9419472983897147
2.233636363636364,0.9229782447104147
2.253838383838384,0.9325167308255901
2.274040404040404,0.9627816991034547
2.2942424242424244,0.9880209785353781
2.3144444444444447,0.9797100704143769
2.3346464646464646,0.9204340652335941
2.354848484848485,0.8269929716793911
2.3750505050505053,0.7355248951067372
2.395252525252525,0.6590456248500639
2.4154545454545455,0.6021345151760754
2.435656565656566,0.5854333032431981
2.4558585858585857,0.6223652436355838
2.476060606060606,0.695968221728451
2.4962626262626264,0.7758036071199977
2.5164646464646467,0.8506999772451489
2.536666666666667,0.9195201023305212
2.556868686868687,0.9711914508236178
2.5770707070707073,0.9957746613188498
2.5972727272727276,0.9918676371957114
2.6174747474747475,0.9692511932013818
2.637676767676768,0.9498689304884939
2.657878787878788,0.9497431578601098
2.678080808080808,0.9655529326409461
2.6982828282828284,0.9833433815848438
2.7184848484848487,0.9903013711505189
2.7386868686868686,0.9820457741947851
2.758888888888889,0.9674154152577576
2.7790909090909093,0.960122046645514
2.7992929292929296,0.9650194539802325
2.81949494949495,0.9763932490702153
2.83969696969697,0.9844629100931972
2.85989898989899,0.9826933962955489
2.8801010101010105,0.9734657658245897
2.9003030303030304,0.965453952103161
2.9205050505050507,0.9649345408207136
2.940707070707071,0.9712471190332181
2.960909090909091,0.9783028875838162
2.9811111111111113,0.980023463386207
3.0013131313131316,0.97560121969147
3.0215151515151515,0.9688819183290341
3.041717171717172,0.9645642172408921
3.061919191919192,0.9652659339580594
3.082121212121212,0.9693397008499757
3.102323232323233,0.9729629375644766
3.1225252525252527,0.97413198672669
3.142727272727273,0.9712641166787119
3.1629292929292934,0.9631046793410069
3.1831313131313133,0.9527763405694846
3.2033333333333336,0.9457602028940599
3.223535353535354,0.9465579439304251
3.243737373737374,0.957801649043309
3.263939393939394,0.970589600196504
3.2841414141414145,0.9582682175213196
3.3043434343434344,0.8939038274569783
3.3245454545454547,0.7702680697804936
3.344747474747475,0.6107723148660252
3.364949494949495,0.46932384782549036
3.3851515151515157,0.39645395813840617
3.4053535353535356,0.41062205979617644
3.4255555555555555,0.5049207855315477
3.4457575757575762,0.6547775982120175
3.465959595959596,0.8162273173561138
3.4861616161616165,0.9325512315892368
3.506363636363637,0.9746296032281395
3.5265656565656567,0.9653493651011604
3.546767676767677,0.9436565857921431
3.5669696969696973,0.9341108317178243
3.5871717171717172,0.9443194855128858
3.6073737373737376,0.9636763374576788
3.627575757575758,0.9746959520430722
3.647777777777778,0.9728775120519115
3.6679797979797986,0.9656505293618124
3.6881818181818184,0.9607816706568705
3.7083838383838383,0.9631180082408903
3.728585858585859,0.9706719450271407
3.748787878787879,0.9754541835049981
3.7689898989898993,0.9741413199698437
3.7891919191919197,0.9703227827106543
3.8093939393939396,0.9677570331849975
3.82959595959596,0.9688284802749154
3.84979797979798,0.9731185850654962
3.87,0.9759867222856686
