D,2.87
g_e,-28.03
B,0.02
polar,5.056179775280899
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.943494896439666
1.8902020202020202,0.950920257373757
1.9104040404040405,0.9579181982585165
1.9306060606060607,0.9593394272360324
1.950808080808081,0.953148855268579
1.971010101010101,0.9441835082130884
1.9912121212121212,0.9421472077818088
2.0114141414141415,0.9488609823816214
2.031616161616162,0.9573920026103937
2.0518181818181818,0.9611629317496363
2.072020202020202,0.9565626029086958
2.0922222222222224,0.9464926651475857
2.1124242424242423,0.9413854545135517
2.1326262626262626,0.946523520552394
2.152828282828283,0.9561494817133493
2.1730303030303033,0.9625684168072289
2.193232323232323,0.9604547792057878
2.2134343434343435,0.9500577694081443
2.233636363636364,0.9415753512470577
2.253838383838384,0.9439970184407814
2.274040404040404,0.9537535269297892
2.2942424242424244,0.9626937045165871
2.3144444444444447,0.9642006099475336
2.3346464646464646,0.9550983533007817
2.354848484848485,0.9434909685294102
2.3750505050505053,0.9416569298829354
2.395252525252525,0.9487315365397251
2.4154545454545455,0.9570913866608697
2.435656565656566,0.9618379501267372
2.4558585858585857,0.95771893826013
2.476060606060606,0.9473865294413464
2.4962626262626264,0.9419240802759105
2.5164646464646467,0.9323856501482525
2.536666666666667,0.8915066807013714
2.556868686868687,0.8093430648588333
2.5770707070707073,0.6992386097205715
2.5972727272727276,0.5887740876448574
2.6174747474747475,0.5140645470185177
2.637676767676768,0.5024025290091924
2.657878787878788,0.5568300610880603
2.678080808080808,0.6588288036082792
2.6982828282828284,0.7788432070012622
2.7184848484848487,0.8795017390525584
2.7386868686868686,0.9292685951008309
2.758888888888889,0.9298613350163729
2.7790909090909093,0.9093876738629384
2.7992929292929296,0.8921989222631515
2.81949494949495,0.889956039324741
2.83969696969697,0.9027955752745344
2.85989898989899,0.9209366180622892
2.8801010101010105,0.9337947118639809
2.9003030303030304,0.9367526518572872
2.9205050505050507,0.9301177834998143
2.940707070707071,0.9187487790400134
2.960909090909091,0.9104118436740566
2.9811111111111113,0.911419321319874
3.0013131313131316,0.9229569709601154
3.0215151515151515,0.9381933895403562
3.041717171717172,0.9451771419500359
3.061919191919192,0.9363221549328699
3.082121212121212,0.9147563840615716
3.102323232323233,0.8946744248359917
3.1225252525252527,0.893610476231581
3.142727272727273,0.9159101943065943
3.1629292929292934,0.9454658168533182
3.1831313131313133,0.9558300654208152
3.2033333333333336,0.924271898764091
3.223535353535354,0.8491929112764016
3.243737373737374,0.7578643515306229
3.263939393939394,0.6765944972863174
3.2841414141414145,0.61028260415404
3.3043434343434344,0.5675462796825275
3.3245454545454547,0.5687478810189616
3.344747474747475,0.6193266101193966
3.364949494949495,0.6952289580322886
3.3851515151515157,0.7689193076094618
3.4053535353535356,0.8362697942957577
3.4255555555555555,0.8985102500695723
3.4457575757575762,0.9462955397275614
3.465959595959596,0.9683257955389761
3.4861616161616165,0.9593757948074696
3.506363636363637,0.932343766440893
3.5265656565656567,0.9133450850446895
3.546767676767677,0.9164912792029275
3.5669696969696973,0.9359492338177149
3.5871717171717172,0.9566464286096533
3.6073737373737376,0.9629840262588024
3.627575757575758,0.9505471881188224
3.647777777777778,0.9329147023240704
3.6679797979797986,0.9263310074416309
3.6881818181818184,0.9343164200066135
3.7083838383838383,0.9494201221040254
3.728585858585859,0.9591318229865673
3.748787878787879,0.9547547802341284
3.7689898989898993,0.9415068700378477
3.7891919191919197,0.9325646401237326
3.8093939393939396,0.9347339323581044
3.82959595959596,0.9452854782491532
3.84979797979798,0.9553030414435615
3.87,0.955533999699677
