D,2.87
g_e,-28.03
B,0.002
polar,8.595505617977528
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9920086627471247
2.51010101010101,0.9920512126766862
2.5202020202020203,0.9913116820452026
2.5303030303030303,0.9898607355029385
2.54040404040404,0.9883080498774426
2.5505050505050506,0.9872986242636274
2.5606060606060606,0.9869791050006957
2.570707070707071,0.9869181572321473
2.580808080808081,0.9865452246417623
2.590909090909091,0.9856931838372307
2.601010101010101,0.9847138665909762
2.611111111111111,0.9840178280358889
2.621212121212121,0.9834576894846717
2.6313131313131315,0.9821938974862849
2.6414141414141414,0.9792818154849908
2.6515151515151514,0.9745282531529507
2.6616161616161618,0.968852172528096
2.6717171717171717,0.9637814652958163
2.6818181818181817,0.9604676244445155
2.691919191919192,0.9590093217437905
2.702020202020202,0.9585827754062798
2.712121212121212,0.9581540614889761
2.7222222222222223,0.9570111447255658
2.7323232323232323,0.9544603457074902
2.742424242424242,0.948786688661985
2.7525252525252526,0.9364299974920764
2.7626262626262625,0.9125614555494774
2.772727272727273,0.8729101258613594
2.782828282828283,0.81584742382174
2.792929292929293,0.7428850291302662
2.803030303030303,0.6575086870315728
2.813131313131313,0.5638283203805925
2.823232323232323,0.466543679044076
2.8333333333333335,0.37191674484266096
2.8434343434343434,0.2879770190014246
2.853535353535354,0.22295178984509448
2.8636363636363638,0.18300411508084444
2.8737373737373737,0.17115473033150072
2.883838383838384,0.1877781525296981
2.893939393939394,0.23131463381305742
2.904040404040404,0.29818563179251606
2.9141414141414144,0.38238114627431297
2.9242424242424243,0.47647611575432275
2.9343434343434343,0.5733128236035449
2.9444444444444446,0.6673024015553806
2.9545454545454546,0.7538761884852548
2.9646464646464645,0.8285836216389167
2.974747474747475,0.8871215090756266
2.984848484848485,0.9269817653048449
2.994949494949495,0.949039070214019
3.005050505050505,0.9574253795370359
3.015151515151515,0.9576548076539428
3.025252525252525,0.9544634481310947
3.0353535353535355,0.9508147652574069
3.0454545454545454,0.9482577994830116
3.0555555555555554,0.9477781077054057
3.0656565656565657,0.9501928870301003
3.0757575757575757,0.9558437209231856
3.0858585858585856,0.9640535976176271
3.095959595959596,0.9730498256518214
3.106060606060606,0.9806508677168245
3.1161616161616164,0.9853251075079463
3.1262626262626263,0.9868631781269156
3.1363636363636367,0.9861925405081604
3.1464646464646466,0.9845717750611638
3.1565656565656566,0.9828673137305866
3.166666666666667,0.9814185260214509
3.176767676767677,0.9804011302295635
3.186868686868687,0.9801795700606674
3.1969696969696972,0.9812409620148246
3.207070707070707,0.983768490019929
3.217171717171717,0.9872837903780753
3.2272727272727275,0.9907492847778279
3.2373737373737375,0.993118403997392
3.2474747474747474,0.9939210170673818
3.257575757575758,0.9934337568810968
3.2676767676767677,0.9923415429771503
3.2777777777777777,0.9912227288454487
3.287878787878788,0.990291277315117
3.297979797979798,0.9895429209285219
3.308080808080808,0.9890667323943171
3.3181818181818183,0.9891639973665503
3.3282828282828283,0.9901334545747291
3.3383838383838382,0.9919314769194821
3.3484848484848486,0.994045144425139
3.3585858585858586,0.9957368870021835
3.3686868686868685,0.996486692477781
3.378787878787879,0.9962785957497732
3.388888888888889,0.9955146119586811
3.3989898989898992,0.9946632858524596
3.409090909090909,0.9939615849907684
3.419191919191919,0.9934028104223731
3.4292929292929295,0.9929578204179884
3.4393939393939394,0.9927668449763878
3.44949494949495,0.9930908029305167
3.45959595959596,0.9940602767553256
3.4696969696969697,0.9954657785773815
3.47979797979798,0.9968075173826723
3.48989898989899,0.9975906523644007
3.5,0.9976310100026989
