D,2.87
g_e,-28.03
B,0.02
polar,28.314606741573034
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.6216267093617555
2.51010101010101,0.6485118358271743
2.5202020202020203,0.6858543581714145
2.5303030303030303,0.7317847153397761
2.54040404040404,0.7829654847982681
2.5505050505050506,0.835322548746664
2.5606060606060606,0.8847438127575726
2.570707070707071,0.9274023813070079
2.580808080808081,0.9598549232273194
2.590909090909091,0.9794718392958542
2.601010101010101,0.9853107387696399
2.611111111111111,0.9788879452398911
2.621212121212121,0.9641110772097292
2.6313131313131315,0.9461860021455182
2.6414141414141414,0.9300797854831515
2.6515151515151514,0.919343941100585
2.6616161616161618,0.9156846171951346
2.6717171717171717,0.919145692530111
2.6818181818181817,0.92851918641448
2.691919191919192,0.9417063835144821
2.702020202020202,0.9560166988609559
2.712121212121212,0.9685421693934839
2.7222222222222223,0.9767434668269971
2.7323232323232323,0.979138733684973
2.742424242424242,0.9757651705455475
2.7525252525252526,0.9681204484970171
2.7626262626262625,0.9585976134888947
2.772727272727273,0.9497122949705284
2.782828282828283,0.9434897962107058
2.792929292929293,0.9411410992248674
2.803030303030303,0.9429767178674253
2.813131313131313,0.9484495433977472
2.823232323232323,0.956268117005066
2.8333333333333335,0.9646320261942578
2.8434343434343434,0.9716216078317664
2.853535353535354,0.9756836745260244
2.8636363636363638,0.9760496752775045
2.8737373737373737,0.9729135962994289
2.883838383838384,0.9672964280221725
2.893939393939394,0.960708286975998
2.904040404040404,0.9547511255639449
2.9141414141414144,0.9507796095986378
2.9242424242424243,0.949649239074038
2.9343434343434343,0.9515515829447232
2.9444444444444446,0.955970330343612
2.9545454545454546,0.9618025008495418
2.9646464646464645,0.9676421377894756
2.974747474747475,0.9721446283745556
2.984848484848485,0.9743608843464795
2.994949494949495,0.9739044327098585
3.005050505050505,0.9709657652461555
3.015151515151515,0.9662301819477425
3.025252525252525,0.9607497404720939
3.0353535353535355,0.955763210025847
3.0454545454545454,0.9524256423567709
3.0555555555555554,0.9515074058480127
3.0656565656565657,0.9531580981199134
3.0757575757575757,0.9568755982070444
3.0858585858585856,0.9616950872458211
3.095959595959596,0.966512262761208
3.106060606060606,0.9703578108059397
3.1161616161616164,0.9724828724320429
3.1262626262626263,0.9723508666070604
3.1363636363636367,0.9696624072659756
3.1464646464646466,0.9645332684721909
3.1565656565656566,0.9576604762150528
3.166666666666667,0.9503034552904122
3.176767676767677,0.9439588749436079
3.186868686868687,0.939888935960968
3.1969696969696972,0.9387883808895434
3.207070707070707,0.9407322685645417
3.217171717171717,0.9453508648100653
3.2272727272727275,0.9520723920883785
3.2373737373737375,0.9599397712761747
3.2474747474747474,0.9672747077605134
3.257575757575758,0.9713317471846954
3.2676767676767677,0.9684788281392028
3.2777777777777777,0.9550314331290596
3.287878787878788,0.9282650219478754
3.297979797979798,0.8870562386449472
3.308080808080808,0.8319667853856321
3.3181818181818183,0.7651164662564978
3.3282828282828283,0.6902088587742545
3.3383838383838382,0.6125847080693064
3.3484848484848486,0.5387972038631929
3.3585858585858586,0.4756195960802866
3.3686868686868685,0.42856035621734956
3.378787878787879,0.40121710699642693
3.388888888888889,0.39503729643800256
3.3989898989898992,0.409856233566692
3.409090909090909,0.4442727298394394
3.419191919191919,0.4959320318142604
3.4292929292929295,0.5615527166528934
3.4393939393939394,0.6369685931842545
3.44949494949495,0.7169740367348757
3.45959595959596,0.7951474094113954
3.4696969696969697,0.8643298397702285
3.47979797979798,0.9180336726948162
3.48989898989899,0.9524123178984425
3.5,0.9675319242127095
