D,2.87
g_e,-28.03
B,0.002
polar,34.8876404494382
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9850452735582068
2.51010101010101,0.9862868434689709
2.5202020202020203,0.988053089980268
2.5303030303030303,0.9899367702190258
2.54040404040404,0.9918082814037886
2.5505050505050506,0.993459230119259
2.5606060606060606,0.9942518102628578
2.570707070707071,0.9932301536838902
2.580808080808081,0.9897322384308413
2.590909090909091,0.9840244362613202
2.601010101010101,0.9773733313088359
2.611111111111111,0.9714140483686129
2.621212121212121,0.9673034253533171
2.6313131313131315,0.9653237081973819
2.6414141414141414,0.9651867528000065
2.6515151515151514,0.9666330226378815
2.6616161616161618,0.9696750790239929
2.6717171717171717,0.9741685807569589
2.6818181818181817,0.979045739150511
2.691919191919192,0.9819646493203439
2.702020202020202,0.979891704561645
2.712121212121212,0.9703730016974308
2.7222222222222223,0.9524949391707682
2.7323232323232323,0.9266942523452415
2.742424242424242,0.8934608049154449
2.7525252525252526,0.8524805824938553
2.7626262626262625,0.8028267147846518
2.772727272727273,0.7445125985271231
2.782828282828283,0.6796654660366851
2.792929292929293,0.6121997628938021
2.803030303030303,0.5462877178101018
2.813131313131313,0.4849148297731089
2.823232323232323,0.4296192117217758
2.8333333333333335,0.3813098460345455
2.8434343434343434,0.34109985338855303
2.853535353535354,0.31065659629809733
2.8636363636363638,0.2917228035238764
2.8737373737373737,0.28552773674055776
2.883838383838384,0.2928805733896276
2.893939393939394,0.31338489455915963
2.904040404040404,0.34594952246804406
2.9141414141414144,0.3889244920862604
2.9242424242424243,0.44064392811210684
2.9343434343434343,0.49987455413330073
2.9444444444444446,0.5655192444314537
2.9545454545454546,0.6359006038269206
2.9646464646464645,0.7076172169769539
2.974747474747475,0.775797649758154
2.984848484848485,0.8355978492183942
2.994949494949495,0.8840616936177624
3.005050505050505,0.9208521041867045
3.015151515151515,0.9473539972908878
3.025252525252525,0.9651348874163601
3.0353535353535355,0.9751856875838764
3.0454545454545454,0.9783903498714877
3.0555555555555554,0.9763996652427777
3.0656565656565657,0.9718154921024708
3.0757575757575757,0.9674113966836563
3.0858585858585856,0.9650516984504807
3.095959595959596,0.9651790676387284
3.106060606060606,0.9671817213862383
3.1161616161616164,0.9702337218056916
3.1262626262626263,0.9739077259000849
3.1363636363636367,0.978152258969742
3.1464646464646466,0.9828089670964971
3.1565656565656566,0.9872385190881305
3.166666666666667,0.9904873910079495
3.176767676767677,0.9918862796813289
3.186868686868687,0.9915391735951297
3.1969696969696972,0.9902534630785367
3.207070707070707,0.9889734909566222
3.217171717171717,0.9882100158101401
3.2272727272727275,0.9879200206374469
3.2373737373737375,0.9878448298005413
3.2474747474747474,0.9879376447797582
3.257575757575758,0.9884649045444245
3.2676767676767677,0.9897136627430247
3.2777777777777777,0.9916070252372128
3.287878787878788,0.9936135327820577
3.297979797979798,0.9950616284450104
3.308080808080808,0.9955946790437391
3.3181818181818183,0.995374974730185
3.3282828282828283,0.994876687266111
3.3383838383838382,0.9944772163983201
3.3484848484848486,0.9942183052604645
3.3585858585858586,0.9939197078927425
3.3686868686868685,0.9934939892923133
3.378787878787879,0.9931380971936875
3.388888888888889,0.9932121891391394
3.3989898989898992,0.9939179525583306
3.409090909090909,0.9950789577228415
3.419191919191919,0.9962313506020682
3.4292929292929295,0.996951648460222
3.4393939393939394,0.9971376001647827
3.44949494949495,0.9970073053942151
3.45959595959596,0.9968445505008608
3.4696969696969697,0.9967410721514325
3.47979797979798,0.9965695684889326
3.48989898989899,0.9961900424674277
3.5,0.995671930514015
