D,2.87
g_e,-28.03
B,0.02
polar,7.078651685393258
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9225226256583732
1.8902020202020202,0.9336755859616973
1.9104040404040405,0.9444196861183316
1.9306060606060607,0.9461055471770535
1.950808080808081,0.936307824496314
1.971010101010101,0.9230769056685575
1.9912121212121212,0.9201383094734301
2.0114141414141415,0.9304009976461222
2.031616161616162,0.9438895852804153
2.0518181818181818,0.9494317915328961
2.072020202020202,0.9415547294431708
2.0922222222222224,0.9259796773628772
2.1124242424242423,0.918220858576379
2.1326262626262626,0.9262857781314164
2.152828282828283,0.9422098364308655
2.1730303030303033,0.9526618612603698
2.193232323232323,0.9482821889454124
2.2134343434343435,0.9309845754243912
2.233636363636364,0.9171339974331859
2.253838383838384,0.9208717507444941
2.274040404040404,0.9383093984358986
2.2942424242424244,0.9550255722933738
2.3144444444444447,0.9570440536500897
2.3346464646464646,0.9397926367514906
2.354848484848485,0.9179834741015949
2.3750505050505053,0.91277891681849
2.395252525252525,0.9276568808364273
2.4154545454545455,0.9507880942694679
2.435656565656566,0.9655999994837497
2.4558585858585857,0.95644273588772
2.476060606060606,0.9265396893985497
2.4962626262626264,0.8969586663430036
2.5164646464646467,0.8690984422640803
2.536666666666667,0.8242239222981107
2.556868686868687,0.7576986310788815
2.5770707070707073,0.680398082871045
2.5972727272727276,0.6086566320541853
2.6174747474747475,0.5657633026929223
2.637676767676768,0.5744574643337901
2.657878787878788,0.6395102629711882
2.678080808080808,0.7402349100732143
2.6982828282828284,0.841927201560929
2.7184848484848487,0.9092533708112089
2.7386868686868686,0.9240842112841172
2.758888888888889,0.903444627363284
2.7790909090909093,0.8810869977856427
2.7992929292929296,0.876131743312291
2.81949494949495,0.888240926449166
2.83969696969697,0.905944148612946
2.85989898989899,0.916418228399265
2.8801010101010105,0.9163620992754473
2.9003030303030304,0.9118456775921835
2.9205050505050507,0.9085898192424258
2.940707070707071,0.907703624088881
2.960909090909091,0.9075161755741136
2.9811111111111113,0.90741955198879
3.0013131313131316,0.9099465114071367
3.0215151515151515,0.91637754270011
3.041717171717172,0.9227898179898977
3.061919191919192,0.922637390418357
3.082121212121212,0.9119206505391858
3.102323232323233,0.8957114742211533
3.1225252525252527,0.8881339310382065
3.142727272727273,0.8985368038049644
3.1629292929292934,0.9212178181462573
3.1831313131313133,0.9382394670352162
3.2033333333333336,0.9265580013337011
3.223535353535354,0.8751908589300359
3.243737373737374,0.8001118028356564
3.263939393939394,0.7215952534368278
3.2841414141414145,0.6447398996067348
3.3043434343434344,0.5818824206555259
3.3245454545454547,0.5573225442353198
3.344747474747475,0.580709829095983
3.364949494949495,0.6345867240266346
3.3851515151515157,0.6982132466749099
3.4053535353535356,0.7692218482047297
3.4255555555555555,0.8453977274244799
3.4457575757575762,0.9114687225730773
3.465959595959596,0.9484945520828763
3.4861616161616165,0.9447796312816186
3.506363636363637,0.9130889077765103
3.5265656565656567,0.8861189499515078
3.546767676767677,0.8849914617776521
3.5669696969696973,0.9066289746033465
3.5871717171717172,0.9336665410498682
3.6073737373737376,0.9452877055947435
3.627575757575758,0.9331153695851108
3.647777777777778,0.9114744585869348
3.6679797979797986,0.9007785461485504
3.6881818181818184,0.9081677955853114
3.7083838383838383,0.9264622477434343
3.728585858585859,0.9402552471571411
3.748787878787879,0.9373315155435868
3.7689898989898993,0.9219945229545293
3.7891919191919197,0.9097193257859639
3.8093939393939396,0.9104370561024291
3.82959595959596,0.9226275565484038
3.84979797979798,0.9358074618576441
3.87,0.9378875132552621
