D,2.87
g_e,-28.03
B,0.002
polar,34.38202247191011
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9979200094147251
2.51010101010101,0.9970473993679436
2.5202020202020203,0.9943659293744457
2.5303030303030303,0.9903098313557088
2.54040404040404,0.9860537807757567
2.5505050505050506,0.9828935285425388
2.5606060606060606,0.9815792950134775
2.570707070707071,0.9820851861808386
2.580808080808081,0.9839318318497369
2.590909090909091,0.9866531363240187
2.601010101010101,0.9899452455058748
2.611111111111111,0.9933291090634688
2.621212121212121,0.9956995769263234
2.6313131313131315,0.9953722527726959
2.6414141414141414,0.9908675240945981
2.6515151515151514,0.9819497602902119
2.6616161616161618,0.970082821077988
2.6717171717171717,0.9578906322491356
2.6818181818181817,0.9480321121843026
2.691919191919192,0.9423099672919745
2.702020202020202,0.9414915294481259
2.712121212121212,0.9456384657406636
2.7222222222222223,0.954331930201722
2.7323232323232323,0.9662924566675111
2.742424242424242,0.9784559694037739
2.7525252525252526,0.9852953934888328
2.7626262626262625,0.9794463701492843
2.772727272727273,0.9538867718552452
2.782828282828283,0.9044399479538189
2.792929292929293,0.8308063490168606
2.803030303030303,0.735701794398458
2.813131313131313,0.6236471808302777
2.823232323232323,0.5013877021411395
2.8333333333333335,0.3787283079832955
2.8434343434343434,0.2683124251120661
2.853535353535354,0.18261339028961404
2.8636363636363638,0.13035439568750315
2.8737373737373737,0.11526037847537676
2.883838383838384,0.13728996674604377
2.893939393939394,0.194130954950946
2.904040404040404,0.28090422633971873
2.9141414141414144,0.3892884988285107
2.9242424242424243,0.5083198015997005
2.9343434343434343,0.6271271330370132
2.9444444444444446,0.7370650010324998
2.9545454545454546,0.8318298058378994
2.9646464646464645,0.9063577302747826
2.974747474747475,0.9568556039126476
2.984848484848485,0.9824159863094474
2.994949494949495,0.9864098446544516
3.005050505050505,0.9758640559569903
3.015151515151515,0.9589399751299063
3.025252525252525,0.9423916049535276
3.0353535353535355,0.9303997259490638
3.0454545454545454,0.9248821934874765
3.0555555555555554,0.9263064425612506
3.0656565656565657,0.9342379170784427
3.0757575757575757,0.9473428074862167
3.0858585858585856,0.9632078275600608
3.095959595959596,0.9785481529295423
3.106060606060606,0.9901093605693949
3.1161616161616164,0.9958823328231202
3.1262626262626263,0.9958212823075197
3.1363636363636367,0.9915493068619639
3.1464646464646466,0.9853394055603947
3.1565656565656566,0.979133710030339
3.166666666666667,0.9742105313225081
3.176767676767677,0.9713710919832406
3.186868686868687,0.9711898014679854
3.1969696969696972,0.9739466653497111
3.207070707070707,0.9792907523012808
3.217171717171717,0.9860300556832554
3.2272727272727275,0.9923928970596901
3.2373737373737375,0.9967302043422235
3.2474747474747474,0.9982247955781598
3.257575757575758,0.9971224036021403
3.2676767676767677,0.9943703634464215
3.2777777777777777,0.9910144937459705
3.287878787878788,0.9878228714040618
3.297979797979798,0.985306802670187
3.308080808080808,0.9839212831410743
3.3181818181818183,0.9841112117466936
3.3282828282828283,0.9860830958684368
3.3383838383838382,0.9895052744453006
3.3484848484848486,0.99345820071988
3.3585858585858586,0.9967745957750542
3.3686868686868685,0.9985792210733141
3.378787878787879,0.9986548821617288
3.388888888888889,0.9973942933144224
3.3989898989898992,0.9954362645886996
3.409090909090909,0.993315562891628
3.419191919191919,0.9913760405498435
3.4292929292929295,0.9899104497108956
3.4393939393939394,0.9892785487996356
3.44949494949495,0.9898133917115831
3.45959595959596,0.9915632167201528
3.4696969696969697,0.9941103256785497
3.47979797979798,0.9966735207678635
3.48989898989899,0.9984708279635802
3.5,0.9990932173207081
