D,2.87
g_e,-28.03
B,0.02
polar,25.280898876404496
azimuthal,0
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.46396332023935744
2.51010101010101,0.45174338513751233
2.5202020202020203,0.4591114869746026
2.5303030303030303,0.4845616959077146
2.54040404040404,0.5261663922644351
2.5505050505050506,0.5816622452939316
2.5606060606060606,0.6481160170420608
2.570707070707071,0.7213186728130606
2.580808080808081,0.7954324086726843
2.590909090909091,0.8634892601242965
2.601010101010101,0.9189649773014825
2.611111111111111,0.9577891849942681
2.621212121212121,0.9795309047952354
2.6313131313131315,0.9870006131645223
2.6414141414141414,0.9846614863460703
2.6515151515151514,0.9769769665522223
2.6616161616161618,0.9675773946386592
2.6717171717171717,0.9591802069298241
2.6818181818181817,0.9537504890314854
2.691919191919192,0.9524599763418486
2.702020202020202,0.9554743951695137
2.712121212121212,0.9618667162871861
2.7222222222222223,0.9699024230972741
2.7323232323232323,0.9776610263138281
2.742424242424242,0.9836855628086714
2.7525252525252526,0.9873212482336551
2.7626262626262625,0.9886409787412849
2.772727272727273,0.9881250941249118
2.782828282828283,0.9863805769437779
2.792929292929293,0.9840536680395494
2.803030303030303,0.9818085202996666
2.813131313131313,0.9802708846778148
2.823232323232323,0.9798516376150536
2.8333333333333335,0.9806004653706366
2.8434343434343434,0.9822038755978235
2.853535353535354,0.984149321848202
2.8636363636363638,0.985972750690602
2.8737373737373737,0.9874034383052857
2.883838383838384,0.988378172651551
2.893939393939394,0.988943327936517
2.904040404040404,0.9891741441017191
2.9141414141414144,0.9891675125364388
2.9242424242424243,0.9890398706312722
2.9343434343434343,0.9889090108760099
2.9444444444444446,0.9888398187228092
2.9545454545454546,0.9888056906953759
2.9646464646464645,0.9887198622595662
2.974747474747475,0.9885194697752521
2.984848484848485,0.988231314362761
2.994949494949495,0.9879591853978971
3.005050505050505,0.9878197053020084
3.015151515151515,0.987887950120826
3.025252525252525,0.988204460352246
3.0353535353535355,0.988811220062746
3.0454545454545454,0.9897406189500491
3.0555555555555554,0.9909351204965824
3.0656565656565657,0.9921728296808328
3.0757575757575757,0.9930906012844964
3.0858585858585856,0.9933346814505513
3.095959595959596,0.9927478537235068
3.106060606060606,0.9914481859438753
3.1161616161616164,0.9896998606292752
3.1262626262626263,0.9877339614420668
3.1363636363636367,0.9856448850133204
3.1464646464646466,0.9835411858751175
3.1565656565656566,0.9817058466947368
3.166666666666667,0.9806668622299233
3.176767676767677,0.9809608495229896
3.186868686868687,0.9827889772023546
3.1969696969696972,0.9858047933008987
3.207070707070707,0.9892293125252148
3.217171717171717,0.9921966618699329
3.2272727272727275,0.9940031096016793
3.2373737373737375,0.9939725254051717
3.2474747474747474,0.9908732801910503
3.257575757575758,0.9824665573430903
3.2676767676767677,0.9657165062568944
3.2777777777777777,0.9377636907367117
3.287878787878788,0.8971493147083642
3.297979797979798,0.8443426300240515
3.308080808080808,0.7818229395242713
3.3181818181818183,0.713432214201351
3.3282828282828283,0.6440829463621985
3.3383838383838382,0.5793340471472681
3.3484848484848486,0.5247060825182376
3.3585858585858586,0.4848504250098644
3.3686868686868685,0.4628137461733658
3.378787878787879,0.4599033612920339
3.388888888888889,0.47598318794522015
3.3989898989898992,0.5096983106494075
3.409090909090909,0.5585884764167423
3.419191919191919,0.6191787401227093
3.4292929292929295,0.6872883530418845
3.4393939393939394,0.758368125175834
3.44949494949495,0.8275266805418763
3.45959595959596,0.8894965926528073
3.4696969696969697,0.9390286919250961
3.47979797979798,0.9720928825748948
3.48989898989899,0.987351520884362
3.5,0.9868747248899007
