D,2.87
g_e,-28.03
B,0.02
polar,36.91011235955056
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9820055488940168
2.51010101010101,0.985398316223745
2.5202020202020203,0.9875969035088861
2.5303030303030303,0.9879253375483187
2.54040404040404,0.9864114925327878
2.5505050505050506,0.9835295658444956
2.5606060606060606,0.9798405729556469
2.570707070707071,0.9758414555826034
2.580808080808081,0.9721049135371497
2.590909090909091,0.9694696104610981
2.601010101010101,0.9689304065729566
2.611111111111111,0.9711279625615326
2.621212121212121,0.9757340884140371
2.6313131313131315,0.9813198732652123
2.6414141414141414,0.9859056598249147
2.6515151515151514,0.9878578043221384
2.6616161616161618,0.9864941272098591
2.6717171717171717,0.9820736229436093
2.6818181818181817,0.9753898605612912
2.691919191919192,0.9674011443747736
2.702020202020202,0.959205200686595
2.712121212121212,0.9522562129049776
2.7222222222222223,0.9483840583841703
2.7323232323232323,0.949287573988032
2.742424242424242,0.9555410921104548
2.7525252525252526,0.9658042016288428
2.7626262626262625,0.9769334080882207
2.772727272727273,0.9850271728629661
2.782828282828283,0.9867047840898505
2.792929292929293,0.9798470883047203
2.803030303030303,0.9635856923761554
2.813131313131313,0.938013834928443
2.823232323232323,0.9041142451880626
2.8333333333333335,0.8641389417569186
2.8434343434343434,0.8219071910650322
2.853535353535354,0.7823885343027548
2.8636363636363638,0.7503700761931082
2.8737373737373737,0.7287917693552752
2.883838383838384,0.7179086722840018
2.893939393939394,0.7159217222370532
2.904040404040404,0.7205807887624085
2.9141414141414144,0.7306016144933469
2.9242424242424243,0.7459778362136946
2.9343434343434343,0.7672118587721961
2.9444444444444446,0.794149965900008
2.9545454545454546,0.8252802129038073
2.9646464646464645,0.857947331149322
2.974747474747475,0.8893981417237135
2.984848484848485,0.9178015687862369
2.994949494949495,0.9422750145241583
3.005050505050505,0.9617291051099447
3.015151515151515,0.9735372805567083
3.025252525252525,0.9733328897338003
3.0353535353535355,0.9562521439771603
3.0454545454545454,0.9187386083643249
3.0555555555555554,0.8599095123676187
3.0656565656565657,0.7820761862542907
3.0757575757575757,0.6907281573527225
3.0858585858585856,0.5939634602525806
3.095959595959596,0.5010405768504099
3.106060606060606,0.4205268745263797
3.1161616161616164,0.358570936321056
3.1262626262626263,0.3183030646216802
3.1363636363636367,0.3004605826263458
3.1464646464646466,0.3045147602959323
3.1565656565656566,0.32955682848490137
3.166666666666667,0.3746196760433682
3.176767676767677,0.43849569410545025
3.186868686868687,0.519103717190684
3.1969696969696972,0.6124339498472513
3.207070707070707,0.7115983966067045
3.217171717171717,0.8068576766272247
3.2272727272727275,0.8874441477194579
3.2373737373737375,0.9448691740618453
3.2474747474747474,0.9759366152539393
3.257575757575758,0.9835530740719747
3.2676767676767677,0.9748476590933016
3.2777777777777777,0.9580317334619854
3.287878787878788,0.9399832044872661
3.297979797979798,0.9254188691804188
3.308080808080808,0.9172098621644355
3.3181818181818183,0.9167406656316522
3.3282828282828283,0.9239380659521365
3.3383838383838382,0.9371580479080005
3.3484848484848486,0.9533176248608629
3.3585858585858586,0.9686740365010907
3.3686868686868685,0.9799866580502261
3.378787878787879,0.9855251712491434
3.388888888888889,0.98540965157042
3.3989898989898992,0.9811044550399426
3.409090909090909,0.974590579434095
3.419191919191919,0.9677545355372482
3.4292929292929295,0.962205277893698
3.4393939393939394,0.9592196299925417
3.44949494949495,0.9595857189809511
3.45959595959596,0.9633124569241802
3.4696969696969697,0.9694607045510675
3.47979797979798,0.9763840374909054
3.48989898989899,0.9822868086651739
3.5,0.9858785304351548
