D,2.87
g_e,-28.03
B,0.02
polar,30.842696629213485
azimuthal,0
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.4841616305678471
2.51010101010101,0.48651496576264996
2.5202020202020203,0.5077175910749626
2.5303030303030303,0.5459765538376022
2.54040404040404,0.5983811416001548
2.5505050505050506,0.6612628136716999
2.5606060606060606,0.730316310363786
2.570707070707071,0.8004552342793941
2.580808080808081,0.8657273249281601
2.590909090909091,0.9199379756597639
2.601010101010101,0.9581396233856969
2.611111111111111,0.978312775159357
2.621212121212121,0.9820986726329572
2.6313131313131315,0.9740201905007049
2.6414141414141414,0.9597322215782598
2.6515151515151514,0.9444103171660555
2.6616161616161618,0.9319338215941375
2.6717171717171717,0.9247782305562511
2.6818181818181817,0.9241457232074053
2.691919191919192,0.9299854161893344
2.702020202020202,0.9409581042442168
2.712121212121212,0.9545936355278049
2.7222222222222223,0.967840093808715
2.7323232323232323,0.97791907530075
2.742424242424242,0.983138010211186
2.7525252525252526,0.9832510086646302
2.7626262626262625,0.9792574150390521
2.772727272727273,0.972871255714516
2.782828282828283,0.9659723182520004
2.792929292929293,0.960270559478297
2.803030303030303,0.9570781867719421
2.813131313131313,0.9571252453870533
2.823232323232323,0.9603923179047097
2.8333333333333335,0.9660679135540684
2.8434343434343434,0.9727359707335539
2.853535353535354,0.9787902647562803
2.8636363636363638,0.9829032909875919
2.8737373737373737,0.9843741371564957
2.883838383838384,0.9832165396968895
2.893939393939394,0.9800426525110593
2.904040404040404,0.9758430465318525
2.9141414141414144,0.9717510911436757
2.9242424242424243,0.9688231227879207
2.9343434343434343,0.9678015834893019
2.9444444444444446,0.9689310156279352
2.9545454545454546,0.9718884721194224
2.9646464646464645,0.9758931341293341
2.974747474747475,0.979952228812784
2.984848484848485,0.9831287845826742
2.994949494949495,0.9847573415056453
3.005050505050505,0.984539311156913
3.015151515151515,0.9825807023648776
3.025252525252525,0.979405829762015
3.0353535353535355,0.97586065438251
3.0454545454545454,0.9729348831650533
3.0555555555555554,0.9714576173515881
3.0656565656565657,0.9718277926838286
3.0757575757575757,0.9738943421741426
3.0858585858585856,0.9770658072414861
3.095959595959596,0.9805518116422658
3.106060606060606,0.9835774058301261
3.1161616161616164,0.9854691880241605
3.1262626262626263,0.985651548075509
3.1363636363636367,0.9837329254659493
3.1464646464646466,0.9797080847456976
3.1565656565656566,0.9742029428822108
3.166666666666667,0.9684390905162361
3.176767676767677,0.963883970151014
3.186868686868687,0.9617293833176204
3.1969696969696972,0.9624912463456146
3.207070707070707,0.9659488385273665
3.217171717171717,0.971381900899725
3.2272727272727275,0.9778168947979613
3.2373737373737375,0.9839584991736046
3.2474747474747474,0.9878463047893169
3.257575757575758,0.9865227535672318
3.2676767676767677,0.9763335107717931
3.2777777777777777,0.9538865594376995
3.287878787878788,0.9172839161619422
3.297979797979798,0.8666034145000943
3.308080808080808,0.8039450794732901
3.3181818181818183,0.7329366004675286
3.3282828282828283,0.6584338113571298
3.3383838383838382,0.5861833754675894
3.3484848484848486,0.5222669185481776
3.3585858585858586,0.47215101632951856
3.3686868686868685,0.4397778170313819
3.378787878787879,0.4271977895341249
3.388888888888889,0.4347729482956791
3.3989898989898992,0.4614159572181393
3.409090909090909,0.5050647710634902
3.419191919191919,0.5626507572843672
3.4292929292929295,0.6303447713815653
3.4393939393939394,0.7038489582545768
3.44949494949495,0.7783352750511221
3.45959595959596,0.848082632448853
3.4696969696969697,0.9070219003451041
3.47979797979798,0.9499481619802856
3.48989898989899,0.9742479350128241
3.5,0.9809196407513472
