D,2.87
g_e,-28.03
B,0.02
polar,33.37078651685393
azimuthal,0
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.5062964093615933
2.51010101010101,0.5145902777989648
2.5202020202020203,0.5405256822728719
2.5303030303030303,0.5822137643317178
2.54040404040404,0.6364661581571098
2.5505050505050506,0.699265569854057
2.5606060606060606,0.7660464167457478
2.570707070707071,0.8317113078566669
2.580808080808081,0.8906303228403256
2.590909090909091,0.9372636407208408
2.601010101010101,0.9675497017303617
2.611111111111111,0.9803933966997423
2.621212121212121,0.9781828793957837
2.6313131313131315,0.9658893199554144
2.6414141414141414,0.9493060403207775
2.6515151515151514,0.9335030916602117
2.6616161616161618,0.9220605000162548
2.6717171717171717,0.9170150941355517
2.6818181818181817,0.9190203643040691
2.691919191919192,0.9274549130692173
2.702020202020202,0.9404665262892578
2.712121212121212,0.9552251114805583
2.7222222222222223,0.968524100008721
2.7323232323232323,0.9776572065884919
2.742424242424242,0.9811952992884456
2.7525252525252526,0.9792830773916639
2.7626262626262625,0.97334363540232
2.772727272727273,0.9654575591192199
2.782828282828283,0.9577652539107908
2.792929292929293,0.9520756807746263
2.803030303030303,0.9496359515474218
2.813131313131313,0.9509632519618746
2.823232323232323,0.9557265318973408
2.8333333333333335,0.9627778274003823
2.8434343434343434,0.9704100373370568
2.853535353535354,0.9768283832977729
2.8636363636363638,0.9806574476772922
2.8737373737373737,0.9812865094184916
2.883838383838384,0.9789364283107755
2.893939393939394,0.9744847900265349
2.904040404040404,0.9691952703637778
2.9141414141414144,0.9644291916674156
2.9242424242424243,0.9613660930377763
2.9343434343434343,0.9607522105274464
2.9444444444444446,0.9627161017410963
2.9545454545454546,0.9667338483260266
2.9646464646464645,0.9717846004933668
2.974747474747475,0.9766458717429292
2.984848484848485,0.9802182079347589
2.994949494949495,0.9817608619849275
3.005050505050505,0.9809994506613731
3.015151515151515,0.9781728162369421
3.025252525252525,0.9739844558123313
3.0353535353535355,0.9694970965109995
3.0454545454545454,0.9658930771115619
3.0555555555555554,0.9641325106540424
3.0656565656565657,0.9646596436904004
3.0757575757575757,0.9672761202357228
3.0858585858585856,0.9712660899669525
3.095959595959596,0.9756659679959828
3.106060606060606,0.9795148911792193
3.1161616161616164,0.9819782397729047
3.1262626262626263,0.9823699073219339
3.1363636363636367,0.9802512484265902
3.1464646464646466,0.9756541060077352
3.1565656565656566,0.9692920911963508
3.166666666666667,0.9625238379273646
3.176767676767677,0.956977157632103
3.186868686868687,0.9540014454196801
3.1969696969696972,0.9542456245925836
3.207070707070707,0.9575966362527805
3.217171717171717,0.9633740501744058
3.2272727272727275,0.9705908766657488
3.2373737373737375,0.9779126860868789
3.2474747474747474,0.9832902745326645
3.257575757575758,0.9837063524643332
3.2676767676767677,0.9754273496906136
3.2777777777777777,0.9549785844635896
3.287878787878788,0.9202863519788893
3.297979797979798,0.8712381640564653
3.308080808080808,0.8096765609076548
3.3181818181818183,0.7389838911968165
3.3282828282828283,0.6638084658422136
3.3383838383838382,0.5898585978567121
3.3484848484848486,0.5233340048520639
3.3585858585858586,0.4699707531290239
3.3686868686868685,0.434063735243423
3.378787878787879,0.41798313493825295
3.388888888888889,0.4223115035165787
3.3989898989898992,0.44626443200788163
3.409090909090909,0.48776713424342427
3.419191919191919,0.5439687827503061
3.4292929292929295,0.6112744979634831
3.4393939393939394,0.6854353372254726
3.44949494949495,0.7615216458676131
3.45959595959596,0.8335873860423347
3.4696969696969697,0.8953648220584363
3.47979797979798,0.9412490834328304
3.48989898989899,0.968264323774218
3.5,0.9771153390531057
