D,2.87
g_e,-28.03
B,0.02
polar,17.696629213483146
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9593021939697157
1.8902020202020202,0.9642754223537395
1.9104040404040405,0.9674539941860898
1.9306060606060607,0.9668503334007182
1.950808080808081,0.9625875092590973
1.971010101010101,0.9577797565931442
1.9912121212121212,0.9580479963042798
2.0114141414141415,0.9631184297068763
2.031616161616162,0.9673034657094417
2.0518181818181818,0.9674856650613878
2.072020202020202,0.9634169029905486
2.0922222222222224,0.9577474603970344
2.1124242424242423,0.9566696311492104
2.1326262626262626,0.9616935259412337
2.152828282828283,0.9669321999876784
2.1730303030303033,0.9679269613669563
2.193232323232323,0.9640251206934136
2.2134343434343435,0.9574771009269668
2.233636363636364,0.9549108994981462
2.253838383838384,0.9598181602074685
2.274040404040404,0.9663097140963776
2.2942424242424244,0.9681198462368661
2.3144444444444447,0.9640645908014996
2.3346464646464646,0.9563306161250862
2.354848484848485,0.9520416434423565
2.3750505050505053,0.9569673620047081
2.395252525252525,0.9653252198825162
2.4154545454545455,0.9679818580385835
2.435656565656566,0.9626969244042128
2.4558585858585857,0.952398133152211
2.476060606060606,0.9455677480618266
2.4962626262626264,0.9511779432732135
2.5164646464646467,0.963497554740274
2.536666666666667,0.9674098535754431
2.556868686868687,0.9570084393435913
2.5770707070707073,0.93747516428861
2.5972727272727276,0.9228336929137965
2.6174747474747475,0.9304787696115466
2.637676767676768,0.9563878339448962
2.657878787878788,0.9667160346623235
2.678080808080808,0.92781134511603
2.6982828282828284,0.8304789133255062
2.7184848484848487,0.6989189068203194
2.7386868686868686,0.5864182546608538
2.758888888888889,0.5364473784390991
2.7790909090909093,0.5538128529630574
2.7992929292929296,0.6226932473805933
2.81949494949495,0.7239558428384755
2.83969696969697,0.8290414586903305
2.85989898989899,0.9057341953753275
2.8801010101010105,0.9457751380261745
2.9003030303030304,0.9651932533769783
2.9205050505050507,0.9763305818178567
2.940707070707071,0.979946530487041
2.960909090909091,0.973796444174561
2.9811111111111113,0.9605233582620846
3.0013131313131316,0.9511392212317282
3.0215151515151515,0.9557107844434352
3.041717171717172,0.9731331815675769
3.061919191919192,0.9922721108172611
3.082121212121212,0.997539758920096
3.102323232323233,0.9815900042688542
3.1225252525252527,0.9534529853189656
3.142727272727273,0.9167669650662821
3.1629292929292934,0.8567389920648141
3.1831313131313133,0.7654195364361994
3.2033333333333336,0.6563173853250268
3.223535353535354,0.5566429768920523
3.243737373737374,0.49521382066907893
3.263939393939394,0.49154478555266434
3.2841414141414145,0.5531530658881113
3.3043434343434344,0.6702728250982284
3.3245454545454547,0.8117829602024191
3.344747474747475,0.9272201811146418
3.364949494949495,0.9695543523680265
3.3851515151515157,0.9427043863780206
3.4053535353535356,0.8979157647245456
3.4255555555555555,0.8783243092541908
3.4457575757575762,0.8952698165279216
3.465959595959596,0.9339658185879051
3.4861616161616165,0.9631174007123946
3.506363636363637,0.9615955850400135
3.5265656565656567,0.9393776537349323
3.546767676767677,0.9206658838154326
3.5669696969696973,0.9206429132963894
3.5871717171717172,0.9389065401900276
3.6073737373737376,0.9595492828283936
3.627575757575758,0.9643756052231387
3.647777777777778,0.9524263094305156
3.6679797979797986,0.9376111445202135
3.6881818181818184,0.9328326431017606
3.7083838383838383,0.9420635489762451
3.728585858585859,0.957329425048221
3.748787878787879,0.9643934324962874
3.7689898989898993,0.9581776458545226
3.7891919191919197,0.946631607005137
3.8093939393939396,0.9402394567071244
3.82959595959596,0.9444263871523819
3.84979797979798,0.9558070350174193
3.87,0.9636081343282807
