D,2.87
g_e,-28.03
B,0.02
polar,36.91011235955056
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.8707941125568617
1.8902020202020202,0.8842121619067167
1.9104040404040405,0.8955417948094724
1.9306060606060607,0.8954310785565773
1.950808080808081,0.8832892518924038
1.971010101010101,0.8694477936851132
1.9912121212121212,0.8681639139780717
2.0114141414141415,0.880856305701804
2.031616161616162,0.8951344138299112
2.0518181818181818,0.8987032418173588
2.072020202020202,0.8879976566122091
2.0922222222222224,0.8717240366614551
2.1124242424242423,0.8660304467859931
2.1326262626262626,0.8769862352386258
2.152828282828283,0.8938580396377209
2.1730303030303033,0.9017546377955943
2.193232323232323,0.8934571425834027
2.2134343434343435,0.8752436793346667
2.233636363636364,0.8645830650640557
2.253838383838384,0.8726190241708915
2.274040404040404,0.8915582238569856
2.2942424242424244,0.9044295243642857
2.3144444444444447,0.8997384148372304
2.3346464646464646,0.8802937184686018
2.354848484848485,0.8640979124689783
2.3750505050505053,0.8677741624952763
2.395252525252525,0.8879948929140394
2.4154545454545455,0.9065407584627352
2.435656565656566,0.9070164152823414
2.4558585858585857,0.8873721376523884
2.476060606060606,0.8650064426044106
2.4962626262626264,0.8624180550524547
2.5164646464646467,0.8827200859497055
2.536666666666667,0.9077493828447707
2.556868686868687,0.9156227220156035
2.5770707070707073,0.8974248670550948
2.5972727272727276,0.8681250958514903
2.6174747474747475,0.8564895680581779
2.637676767676768,0.8747375659829226
2.657878787878788,0.9071916697851006
2.678080808080808,0.9261040761113947
2.6982828282828284,0.9125123050115526
2.7184848484848487,0.8753785848109709
2.7386868686868686,0.849787588888026
2.758888888888889,0.8613248298885324
2.7790909090909093,0.9016008904197337
2.7992929292929296,0.9384004430883622
2.81949494949495,0.9376376604871715
2.83969696969697,0.8929920461240128
2.85989898989899,0.8424079381964378
2.8801010101010105,0.8298940305386855
2.9003030303030304,0.8623215272285356
2.9205050505050507,0.9143711856317162
2.940707070707071,0.9412005436307704
2.960909090909091,0.9028560016760729
2.9811111111111113,0.815944901931499
3.0013131313131316,0.7388698541353802
3.0215151515151515,0.6838874982052539
3.041717171717172,0.6246366183620166
3.061919191919192,0.5602221169430814
3.082121212121212,0.5090583768641876
3.102323232323233,0.4802833082395117
3.1225252525252527,0.47250724049021176
3.142727272727273,0.49421579932560245
3.1629292929292934,0.5683950608571443
3.1831313131313133,0.6984199501700262
3.2033333333333336,0.8424130094506701
3.223535353535354,0.9258214271183317
3.243737373737374,0.9052474754382375
3.263939393939394,0.8263907731574682
3.2841414141414145,0.7703739203647486
3.3043434343434344,0.7754189758113728
3.3245454545454547,0.8295074668685579
3.344747474747475,0.888661290597617
3.364949494949495,0.9045981494779625
3.3851515151515157,0.8706084250024824
3.4053535353535356,0.8266945684508042
3.4255555555555555,0.8117775111306822
3.4457575757575762,0.8345011476915623
3.465959595959596,0.8744848865027964
3.4861616161616165,0.8966259354841013
3.506363636363637,0.8827920586083167
3.5265656565656567,0.8509717816961246
3.546767676767677,0.8317365115102586
3.5669696969696973,0.8398584145162131
3.5871717171717172,0.8674083551124043
3.6073737373737376,0.8897670168314236
3.627575757575758,0.8867826759420228
3.647777777777778,0.8641680301796241
3.6679797979797986,0.8447250695680343
3.6881818181818184,0.8447648346732872
3.7083838383838383,0.863487295426023
3.728585858585859,0.8841472157322712
3.748787878787879,0.8875847471266713
3.7689898989898993,0.8721549738135275
3.7891919191919197,0.8540672238546717
3.8093939393939396,0.8492812642761809
3.82959595959596,0.8613594181260609
3.84979797979798,0.8795333672287657
3.87,0.8868445954391084
