D,2.87
g_e,-28.03
B,0.002
polar,16.685393258426966
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9862673383642752
2.51010101010101,0.9872855465961374
2.5202020202020203,0.9885835171606213
2.5303030303030303,0.9898437256119058
2.54040404040404,0.9910775414438752
2.5505050505050506,0.9922390564563511
2.5606060606060606,0.9928400782092575
2.570707070707071,0.9920247111100907
2.580808080808081,0.9891465493738679
2.590909090909091,0.984385508756014
2.601010101010101,0.9788258151798578
2.611111111111111,0.9738619442928745
2.621212121212121,0.9703936121534047
2.6313131313131315,0.9684868462590065
2.6414141414141414,0.9677328156179638
2.6515151515151514,0.9679019705037047
2.6616161616161618,0.9692049273930314
2.6717171717171717,0.9718486726346983
2.6818181818181817,0.9752232384740499
2.691919191919192,0.9774820897416259
2.702020202020202,0.976033415307444
2.712121212121212,0.9686972012395061
2.7222222222222223,0.9545734248906486
2.7323232323232323,0.9338169054881142
2.742424242424242,0.9064548938416754
2.7525252525252526,0.871435119163342
2.7626262626262625,0.8270044144046143
2.772727272727273,0.7722761078078284
2.782828282828283,0.7085911249066512
2.792929292929293,0.6394021838274279
2.803030303030303,0.5687990724147421
2.813131313131313,0.5000537652374939
2.823232323232323,0.4353985700994697
2.8333333333333335,0.376855051174109
2.8434343434343434,0.32701236089611707
2.853535353535354,0.2889152819942541
2.8636363636363638,0.2653052865240012
2.8737373737373737,0.2579383350107245
2.883838383838384,0.2673954556792414
2.893939393939394,0.2931122872150206
2.904040404040404,0.3333931981377345
2.9141414141414144,0.38560846774304175
2.9242424242424243,0.44681409765103575
2.9343434343434343,0.5144878971875055
2.9444444444444446,0.5866266461128549
2.9545454545454546,0.6608814981625178
2.9646464646464645,0.7336284528023577
2.974747474747475,0.80009232047774
2.984848484848485,0.8558847568568697
2.994949494949495,0.8989067850307547
3.005050505050505,0.9297425721524837
3.015151515151515,0.9506605845690131
3.025252525252525,0.9639127691133684
3.0353535353535355,0.9709250896163664
3.0454545454545454,0.9727399810301742
3.0555555555555554,0.9708838244546035
3.0656565656565657,0.9675970962413111
3.0757575757575757,0.9651528398792657
3.0858585858585856,0.9648897825400806
3.095959595959596,0.9667974208644341
3.106060606060606,0.9699252716453394
3.1161616161616164,0.9733142265393324
3.1262626262626263,0.9765735473625532
3.1363636363636367,0.979847644523653
3.1464646464646466,0.9832625958373243
3.1565656565656566,0.9864821456843912
3.166666666666667,0.9888075662583212
3.176767676767677,0.989737877291866
3.186868686868687,0.989424726153406
3.1969696969696972,0.9886074705921006
3.207070707070707,0.9880749378623379
3.217171717171717,0.9881409929939292
3.2272727272727275,0.9885665355722014
3.2373737373737375,0.9889415274374833
3.2474747474747474,0.989142987080694
3.257575757575758,0.989445787610143
3.2676767676767677,0.990220845894155
3.2777777777777777,0.991523481683734
3.287878787878788,0.9929682277636417
3.297979797979798,0.9940108065505565
3.308080808080808,0.9943756313003805
3.3181818181818183,0.9942447425990234
3.3282828282828283,0.9940505563061817
3.3383838383838382,0.994083293354967
3.3484848484848486,0.9942753492453571
3.3585858585858586,0.9943398234810418
3.3686868686868685,0.994110946877837
3.378787878787879,0.9937518234575471
3.388888888888889,0.9936385027457048
3.3989898989898992,0.9940290782311474
3.409090909090909,0.9948312090924821
3.419191919191919,0.9956682201540223
3.4292929292929295,0.9961887732097482
3.4393939393939394,0.9963308042363581
3.44949494949495,0.9963132182854336
3.45959595959596,0.9963838581038749
3.4696969696969697,0.9965725286315886
3.47979797979798,0.9966797540807354
3.48989898989899,0.996500306852723
3.5,0.996060599503689
