D,2.87
g_e,-28.03
B,0.002
polar,19.213483146067418
azimuthal,10
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9859879661961634
2.51010101010101,0.9870567689878479
2.5202020202020203,0.9884601793409077
2.5303030303030303,0.9898607057684822
2.54040404040404,0.9912380100644151
2.5505050505050506,0.9925097411126913
2.5606060606060606,0.993154478394451
2.570707070707071,0.9922940777375523
2.580808080808081,0.989278283823416
2.590909090909091,0.9843063996937373
2.601010101010101,0.9785032401602609
2.611111111111111,0.9733161885077505
2.621212121212121,0.9697025448064568
2.6313131313131315,0.9677758857487864
2.6414141414141414,0.9671557290941851
2.6515151515151514,0.9676052066686948
2.6616161616161618,0.9692933314591543
2.6717171717171717,0.9723494766004197
2.6818181818181817,0.9760638496318169
2.691919191919192,0.9784804866954614
2.702020202020202,0.9769099396048951
2.712121212121212,0.9691112335264518
2.7222222222222223,0.9541809327587165
2.7323232323232323,0.9323282621832991
2.742424242424242,0.9036883699524394
2.7525252525252526,0.8673593902062942
2.7626262626262625,0.8217722844367463
2.772727272727273,0.7662409275648238
2.782828282828283,0.7022757877755345
2.792929292929293,0.6334324651788447
2.803030303030303,0.5638198436306667
2.813131313131313,0.4966517336078793
2.823232323232323,0.43401337370527865
2.8333333333333335,0.3776738099410647
2.8434343434343434,0.3299110685888464
2.853535353535354,0.2934668556742799
2.8636363636363638,0.2708671353204924
2.8737373737373737,0.2637753200911914
2.883838383838384,0.272783904657846
2.893939393939394,0.29738401843188195
2.904040404040404,0.33600902796754756
2.9141414141414144,0.38623581305586674
2.9242424242424243,0.4454019402719661
2.9343434343434343,0.5112593775992726
2.9444444444444446,0.5819725076210152
2.9545454545454546,0.6554099729287336
2.9646464646464645,0.7279554902534653
2.974747474747475,0.7948149632833414
2.984848484848485,0.8515160734775478
2.994949494949495,0.8957315947525166
3.005050505050505,0.9278678513405614
3.015151515151515,0.9500009561155709
3.025252525252525,0.964234683549451
3.0353535353535355,0.971901278382877
3.0454545454545454,0.9740097794418088
3.0555555555555554,0.9721144289841694
3.0656565656565657,0.9685353587660827
3.0757575757575757,0.9656553720221962
3.0858585858585856,0.9649282100349885
3.095959595959596,0.9664388982610483
3.106060606060606,0.9693223910430637
3.1161616161616164,0.9726374812798536
3.1262626262626263,0.9759889587339684
3.1363636363636367,0.9794779519074939
3.1464646464646466,0.9831694108767478
3.1565656565656566,0.9866556964578559
3.166666666666667,0.9891859027453338
3.176767676767677,0.9902204483627204
3.186868686868687,0.989900476350698
3.1969696969696972,0.9889796984587484
3.207070707070707,0.9882814849402255
3.217171717171717,0.9881630709908398
3.2272727272727275,0.9884284707266213
3.2373737373737375,0.9887021416816247
3.2474747474747474,0.9888776891573038
3.257575757575758,0.989228791028637
3.2676767676767677,0.990108163894255
3.2777777777777777,0.9915415854741974
3.287878787878788,0.9931118119180591
3.297979797979798,0.9942457766446586
3.308080808080808,0.9946496653860442
3.3181818181818183,0.994500503584671
3.3282828282828283,0.9942398619748453
3.3383838383838382,0.9941768477678584
3.3484848484848486,0.994268090683934
3.3585858585858586,0.9942504510707129
3.3686868686868685,0.993976037081058
3.378787878787879,0.9936158514193492
3.388888888888889,0.9935424102870897
3.3989898989898992,0.9940026476289108
3.409090909090909,0.9948846944555942
3.419191919191919,0.9957928143836249
3.4292929292929295,0.9963592177748684
3.4393939393939394,0.9965126444049561
3.44949494949495,0.9964714550369254
3.45959595959596,0.9964910614021669
3.4696969696969697,0.9966147812992661
3.47979797979798,0.9966592026934155
3.48989898989899,0.9964337503270579
3.5,0.9959749199053497
