D,2.87
g_e,-28.03
B,0.02
polar,21.235955056179776
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.8905747665690205
1.8902020202020202,0.903303505606317
1.9104040404040405,0.912321959004686
1.9306060606060607,0.9102131113850653
1.950808080808081,0.89801925107433
1.971010101010101,0.8862493268493881
1.9912121212121212,0.8872369506096464
2.0114141414141415,0.9000785929814402
2.031616161616162,0.9120704814942892
2.0518181818181818,0.9128665758858626
2.072020202020202,0.9012641296785301
2.0922222222222224,0.886780330696201
2.1124242424242423,0.8839406585475515
2.1326262626262626,0.8960500234166481
2.152828282828283,0.9110366525208662
2.1730303030303033,0.9155176619299824
2.193232323232323,0.9052568742300074
2.2134343434343435,0.8882083809014886
2.233636363636364,0.8807593497736667
2.253838383838384,0.8910545974791828
2.274040404040404,0.9089314533405304
2.2942424242424244,0.9180379094748293
2.3144444444444447,0.9101881988292537
2.3346464646464646,0.8908574020651225
2.354848484848485,0.8777910584910393
2.3750505050505053,0.8847749585594991
2.395252525252525,0.9051988380870477
2.4154545454545455,0.9201818603545634
2.435656565656566,0.9164167471454584
2.4558585858585857,0.8953865187141485
2.476060606060606,0.8753027378322183
2.4962626262626264,0.8765485926478087
2.5164646464646467,0.898565214148365
2.536666666666667,0.9211360632741982
2.556868686868687,0.9245078427669832
2.5770707070707073,0.903384695706627
2.5972727272727276,0.874153040861647
2.6174747474747475,0.8647454646125631
2.637676767676768,0.88479168973345
2.657878787878788,0.9163307258479465
2.678080808080808,0.933397981888281
2.6982828282828284,0.9190598054974627
2.7184848484848487,0.8791597948274434
2.7386868686868686,0.8444616973576354
2.758888888888889,0.8343429294430572
2.7790909090909093,0.8307194388629972
2.7992929292929296,0.8075641541711939
2.81949494949495,0.7584443126807809
2.83969696969697,0.6947081516809319
2.85989898989899,0.6414784298938212
2.8801010101010105,0.6275560020429154
2.9003030303030304,0.6637987348285636
2.9205050505050507,0.730719887217891
2.940707070707071,0.7927730241979015
2.960909090909091,0.8243002927481283
2.9811111111111113,0.8276785269275453
3.0013131313131316,0.8293812976068787
3.0215151515151515,0.8478980433140786
3.041717171717172,0.8701908842577708
3.061919191919192,0.8618693996849276
3.082121212121212,0.7955833289505561
3.102323232323233,0.6844801821067266
3.1225252525252527,0.580101270013428
3.142727272727273,0.5164981554082249
3.1629292929292934,0.49305523710206406
3.1831313131313133,0.5113376541464109
3.2033333333333336,0.5773811994721565
3.223535353535354,0.6720553919946498
3.243737373737374,0.7529620296080025
3.263939393939394,0.8024975775178629
3.2841414141414145,0.8423172718950637
3.3043434343434344,0.8882387887954123
3.3245454545454547,0.9300381252351938
3.344747474747475,0.9462503223848518
3.364949494949495,0.9263214328107796
3.3851515151515157,0.8899213162056879
3.4053535353535356,0.8702365833461836
3.4255555555555555,0.880407685237959
3.4457575757575762,0.9085486643136489
3.465959595959596,0.9316722871425617
3.4861616161616165,0.9301768597638493
3.506363636363637,0.9063188319864154
3.5265656565656567,0.8840404820925303
3.546767676767677,0.8822394342496122
3.5669696969696973,0.8993657120387951
3.5871717171717172,0.9199562032065923
3.6073737373737376,0.925933795892309
3.627575757575758,0.9117927217081494
3.647777777777778,0.8921602461223086
3.6679797979797986,0.8852215893376291
3.6881818181818184,0.8950604155548207
3.7083838383838383,0.9120909920281413
3.728585858585859,0.9212515209622195
3.748787878787879,0.9138310818760791
3.7689898989898993,0.8975901113671073
3.7891919191919197,0.8882912356558381
3.8093939393939396,0.8930565875313321
3.82959595959596,0.9066263518492234
3.84979797979798,0.9169705200121918
3.87,0.9143012010247302
