D,2.87
g_e,-28.03
B,0.02
polar,23.258426966292134
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9831274561606282
1.8902020202020202,0.9852463317682486
1.9104040404040405,0.9896591003478858
1.9306060606060607,0.9936864079562366
1.950808080808081,0.9932150349822881
1.971010101010101,0.987715183676776
1.9912121212121212,0.9834681587997964
2.0114141414141415,0.9842982641442961
2.031616161616162,0.9887136598430041
2.0518181818181818,0.9942184003366805
2.072020202020202,0.9959445046106176
2.0922222222222224,0.990839072481134
2.1124242424242423,0.9846120452810085
2.1326262626262626,0.9833254420583339
2.152828282828283,0.9866863415972105
2.1730303030303033,0.9931206002078147
2.193232323232323,0.9979648847057646
2.2134343434343435,0.9949214300509425
2.233636363636364,0.9872564659513621
2.253838383838384,0.9825369063170903
2.274040404040404,0.9813278447361957
2.2942424242424244,0.9843267020098712
2.3144444444444447,0.9914534998181658
2.3346464646464646,0.9949204016978309
2.354848484848485,0.991733232869056
2.3750505050505053,0.9841013036671382
2.395252525252525,0.9563099856399973
2.4154545454545455,0.8882771504856881
2.435656565656566,0.7832014699258688
2.4558585858585857,0.6611078890182673
2.476060606060606,0.5527145292034399
2.4962626262626264,0.4942845760701584
2.5164646464646467,0.5079087011599702
2.536666666666667,0.5901585287594338
2.556868686868687,0.7170177404766228
2.5770707070707073,0.8522531330374352
2.5972727272727276,0.9506540727337387
2.6174747474747475,0.9818911094942795
2.637676767676768,0.9619008779378259
2.657878787878788,0.9320727003291174
2.678080808080808,0.9210187824853486
2.6982828282828284,0.9356845136860091
2.7184848484848487,0.9633112224632744
2.7386868686868686,0.981408662891448
2.758888888888889,0.979329743844017
2.7790909090909093,0.9655945668576913
2.7992929292929296,0.9549698084872243
2.81949494949495,0.956774170968622
2.83969696969697,0.9691910085627768
2.85989898989899,0.9809300369511569
2.8801010101010105,0.9826399981753581
2.9003030303030304,0.9752486489582012
2.9205050505050507,0.9669942567900998
2.940707070707071,0.9658070279509617
2.960909090909091,0.972654982777325
2.9811111111111113,0.9810293368261811
3.0013131313131316,0.9837370828510638
3.0215151515151515,0.9789465778892532
3.041717171717172,0.9714461417510626
3.061919191919192,0.9688045496132326
3.082121212121212,0.9735566320132608
3.102323232323233,0.9810088234204394
3.1225252525252527,0.98471521467395
3.142727272727273,0.9801558606315925
3.1629292929292934,0.9685662189807098
3.1831313131313133,0.9594917266157876
3.2033333333333336,0.9613468469893587
3.223535353535354,0.9727010670845588
3.243737373737374,0.9851247375028671
3.263939393939394,0.9809779389396368
3.2841414141414145,0.9334924265151181
3.3043434343434344,0.8302774989492705
3.3245454545454547,0.6880202494435104
3.344747474747475,0.5451746102715975
3.364949494949495,0.44779095890750076
3.3851515151515157,0.4254882708204481
3.4053535353535356,0.48108880754747113
3.4255555555555555,0.5974948886648473
3.4457575757575762,0.7447046745726258
3.465959595959596,0.8822807156893618
3.4861616161616165,0.9649968494847666
3.506363636363637,0.9769191387657463
3.5265656565656567,0.9486143696735954
3.546767676767677,0.9209269030710834
3.5669696969696973,0.9166932350633106
3.5871717171717172,0.9382938481397065
3.6073737373737376,0.9677295237481646
3.627575757575758,0.9813186407589094
3.647777777777778,0.9736942002764993
3.6679797979797986,0.9575034662373945
3.6881818181818184,0.947760119222175
3.7083838383838383,0.9531080519739438
3.728585858585859,0.9691149684614231
3.748787878787879,0.9809316944493863
3.7689898989898993,0.9796508137351707
3.7891919191919197,0.9694540929664256
3.8093939393939396,0.9600756410992083
3.82959595959596,0.9599597225902645
3.84979797979798,0.9697489456754826
3.87,0.980032256856815
