D,2.87
g_e,-28.03
B,0.002
polar,39.438202247191015
azimuthal,10
nv_orientation,"(1, -1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.998814923114302
2.51010101010101,0.9978094998085943
2.5202020202020203,0.994843085644541
2.5303030303030303,0.9904031240411018
2.54040404040404,0.9857466562089505
2.5505050505050506,0.9822648281725773
2.5606060606060606,0.9807939297507219
2.570707070707071,0.9813760298362437
2.580808080808081,0.983538950994607
2.590909090909091,0.9867770605815748
2.601010101010101,0.9906924788458343
2.611111111111111,0.9946777636498495
2.621212121212121,0.9974889097840315
2.6313131313131315,0.9973181011014641
2.6414141414141414,0.9926057311626646
2.6515151515151514,0.983105719878785
2.6616161616161618,0.9703550199307315
2.6717171717171717,0.9571298958209898
2.6818181818181817,0.9463018328154332
2.691919191919192,0.939916501107035
2.702020202020202,0.9389710082243478
2.712121212121212,0.9436889477564325
2.7222222222222223,0.95370101364297
2.7323232323232323,0.967652848635532
2.742424242424242,0.9822972516034796
2.7525252525252526,0.9918349831156905
2.7626262626262625,0.9885559551677243
2.772727272727273,0.9650531173904078
2.782828282828283,0.9167908378769565
2.792929292929293,0.8432059854920011
2.803030303030303,0.7468911442923725
2.813131313131313,0.6324645805404772
2.823232323232323,0.5067995557797947
2.8333333333333335,0.38035010171358996
2.8434343434343434,0.266357435495022
2.853535353535354,0.1778855687535376
2.8636363636363638,0.12399780597755668
2.8737373737373737,0.10848873994384267
2.883838383838384,0.13124531764278838
2.893939393939394,0.18985274040037714
2.904040404040404,0.2792761125331521
2.9141414141414144,0.3908878954213325
2.9242424242424243,0.5132666773895997
2.9343434343434343,0.6349781342374412
2.9444444444444446,0.7470066230619579
2.9545454545454546,0.84278584819953
2.9646464646464645,0.9171804765225691
2.974747474747475,0.9664701501304435
2.984848484848485,0.9899706187646089
2.994949494949495,0.9914086188526783
3.005050505050505,0.9782027428286174
3.015151515151515,0.9588870766227762
3.025252525252525,0.9404816329356417
3.0353535353535355,0.9273494212515365
3.0454545454545454,0.9214522044229017
3.0555555555555554,0.9231829876417089
3.0656565656565657,0.9319271369990717
3.0757575757575757,0.946114015093481
3.0858585858585856,0.9630832146979715
3.095959595959596,0.9793354721698648
3.106060606060606,0.9914648202804288
3.1161616161616164,0.9973939174795143
3.1262626262626263,0.9971002781542228
3.1363636363636367,0.9923079664095217
3.1464646464646466,0.9854311813422352
3.1565656565656566,0.9785716048482392
3.166666666666667,0.9731421815322149
3.176767676767677,0.9700350133627276
3.186868686868687,0.9698565678965937
3.1969696969696972,0.9728578608209227
3.207070707070707,0.9786130021348876
3.217171717171717,0.985822879616117
3.2272727272727275,0.99261310977239
3.2373737373737375,0.9972445608136936
3.2474747474747474,0.9988480501456578
3.257575757575758,0.9976627144862408
3.2676767676767677,0.9946723695852154
3.2777777777777777,0.9909902992576078
3.287878787878788,0.987465410891584
3.297979797979798,0.9846847153574555
3.308080808080808,0.983159143512528
3.3181818181818183,0.9833558554302134
3.3282828282828283,0.9854696543360749
3.3383838383838382,0.9891283687290238
3.3484848484848486,0.9933530824250902
3.3585858585858586,0.996913266173712
3.3686868686868685,0.9988801855238459
3.378787878787879,0.9990056124739334
3.388888888888889,0.9976788328494011
3.3989898989898992,0.9955618485950429
3.409090909090909,0.993232401471208
3.419191919191919,0.9910863364139165
3.4292929292929295,0.9894645261070192
3.4393939393939394,0.9887606368953376
3.44949494949495,0.9893202965915356
3.45959595959596,0.9911809037907763
3.4696969696969697,0.9938954463780705
3.47979797979798,0.9966413014209187
3.48989898989899,0.9985935542995782
3.5,0.9993086383989647
