D,2.87
g_e,-28.03
B,0.02
polar,15.168539325842698
azimuthal,10
nv_orientation,"(-1, -1, 1)"
frequencies,"[1.87       1.89020202 1.91040404 1.93060606 1.95080808 1.9710101
 1.99121212 2.01141414 2.03161616 2.05181818 2.0720202  2.09222222
 2.11242424 2.13262626 2.15282828 2.1730303  2.19323232 2.21343434
 2.23363636 2.25383838 2.2740404  2.29424242 2.31444444 2.33464646
 2.35484848 2.37505051 2.39525253 2.41545455 2.43565657 2.45585859
 2.47606061 2.49626263 2.51646465 2.53666667 2.55686869 2.57707071
 2.59727273 2.61747475 2.63767677 2.65787879 2.67808081 2.69828283
 2.71848485 2.73868687 2.75888889 2.77909091 2.79929293 2.81949495
 2.83969697 2.85989899 2.88010101 2.90030303 2.92050505 2.94070707
 2.96090909 2.98111111 3.00131313 3.02151515 3.04171717 3.06191919
 3.08212121 3.10232323 3.12252525 3.14272727 3.16292929 3.18313131
 3.20333333 3.22353535 3.24373737 3.26393939 3.28414141 3.30434343
 3.32454545 3.34474747 3.36494949 3.38515152 3.40535354 3.42555556
 3.44575758 3.4659596  3.48616162 3.50636364 3.52656566 3.54676768
 3.5669697  3.58717172 3.60737374 3.62757576 3.64777778 3.6679798
 3.68818182 3.70838384 3.72858586 3.74878788 3.7689899  3.78919192
 3.80939394 3.82959596 3.84979798 3.87      ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
1.87,0.9207735412725095
1.8902020202020202,0.9307760590085113
1.9104040404040405,0.9367489974486944
1.9306060606060607,0.9340285075174588
1.950808080808081,0.9244407643142053
1.971010101010101,0.9159783636804413
1.9912121212121212,0.9178414025348953
2.0114141414141415,0.9283395172362464
2.031616161616162,0.9366491484260212
2.0518181818181818,0.9356314238168467
2.072020202020202,0.9258825397955304
2.0922222222222224,0.9151952762926134
2.1124242424242423,0.9145280283155193
2.1326262626262626,0.925172986082499
2.152828282828283,0.9360498286261679
2.1730303030303033,0.9371961202215967
2.193232323232323,0.9274457992355312
2.2134343434343435,0.914276933252362
2.233636363636364,0.9104738452058297
2.253838383838384,0.9208792174773864
2.274040404040404,0.934738737473786
2.2942424242424244,0.9386958822381738
2.3144444444444447,0.9290000921060614
2.3346464646464646,0.9127121056981721
2.354848484848485,0.9047735817629767
2.3750505050505053,0.9144940901867463
2.395252525252525,0.9322220868575765
2.4154545454545455,0.9401453438034417
2.435656565656566,0.9303156133713569
2.4558585858585857,0.9091328645727935
2.476060606060606,0.8947665279486663
2.4962626262626264,0.903036291918754
2.5164646464646467,0.9268543656291461
2.536666666666667,0.9416444498917657
2.556868686868687,0.9308448415487738
2.5770707070707073,0.8986174598159479
2.5972727272727276,0.869376531864462
2.6174747474747475,0.8722712559861863
2.637676767676768,0.908837468334891
2.657878787878788,0.9427833711315806
2.678080808080808,0.9294972096168137
2.6982828282828284,0.8490745249820442
2.7184848484848487,0.7258188547388575
2.7386868686868686,0.619686911849103
2.758888888888889,0.574836098899913
2.7790909090909093,0.5902937466138536
2.7992929292929296,0.6448308022018834
2.81949494949495,0.7179215456773617
2.83969696969697,0.7883263007618617
2.85989898989899,0.8407448344432285
2.8801010101010105,0.8805908154319116
2.9003030303030304,0.9216701737254068
2.9205050505050507,0.96031889617871
2.940707070707071,0.9780760701299873
2.960909090909091,0.9637154208183031
2.9811111111111113,0.9287900430138498
3.0013131313131316,0.9035978677796116
3.0215151515151515,0.9110899398220499
3.041717171717172,0.9467857811761031
3.061919191919192,0.9823164931989262
3.082121212121212,0.9844851719884309
3.102323232323233,0.9441290758786389
3.1225252525252527,0.8854873117305864
3.142727272727273,0.8294414992964981
3.1629292929292934,0.7715078041682311
3.1831313131313133,0.7055006111338991
3.2033333333333336,0.6364696430350987
3.223535353535354,0.5764458661272718
3.243737373737374,0.5422879326942431
3.263939393939394,0.5518254605934045
3.2841414141414145,0.6168894543543882
3.3043434343434344,0.7292454826054668
3.3245454545454547,0.8545154677827939
3.344747474747475,0.9415814791703816
3.364949494949495,0.953204406589392
3.3851515151515157,0.9080847997084853
3.4053535353535356,0.8632192564614154
3.4255555555555555,0.8557627291130095
3.4457575757575762,0.8854076827186519
3.465959595959596,0.9267950183621205
3.4861616161616165,0.9463471021795921
3.506363636363637,0.9313483972168212
3.5265656565656567,0.9027908509446645
3.546767676767677,0.888456588848278
3.5669696969696973,0.8982396389533661
3.5871717171717172,0.9226859521319289
3.6073737373737376,0.9403874526933526
3.627575757575758,0.9360260855446417
3.647777777777778,0.9170259051601601
3.6679797979797986,0.902931421261004
3.6881818181818184,0.9050781465572335
3.7083838383838383,0.9207726499723774
3.728585858585859,0.9361250860100836
3.748787878787879,0.936949898726968
3.7689898989898993,0.9240657067860627
3.7891919191919197,0.9112506899832936
3.8093939393939396,0.909559289786575
3.82959595959596,0.9197610195955589
3.84979797979798,0.9328750926362317
3.87,0.9365959496537601
