D,2.87
g_e,-28.03
B,0.002
polar,19.213483146067418
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.9845567196351914
2.51010101010101,0.9858893873787349
2.5202020202020203,0.9878491612483682
2.5303030303030303,0.9899913091547703
2.54040404040404,0.9921277522355652
2.5505050505050506,0.9939816845132958
2.5606060606060606,0.9948521610770092
2.570707070707071,0.9937410271683625
2.580808080808081,0.9899793163004269
2.590909090909091,0.9838706735490113
2.601010101010101,0.9767550721588687
2.611111111111111,0.9703781436739867
2.621212121212121,0.9660030029402993
2.6313131313131315,0.964004731841416
2.6414141414141414,0.9641444851679011
2.6515151515151514,0.9661473807098773
2.6616161616161618,0.9699367777611659
2.6717171717171717,0.9752136119085476
2.6818181818181817,0.9807107315368462
2.691919191919192,0.9838684013582584
2.702020202020202,0.981462160774186
2.712121212121212,0.9709219535733153
2.7222222222222223,0.9513330665257203
2.7323232323232323,0.9232305183464735
2.742424242424242,0.8873666027366087
2.7525252525252526,0.8437020998170669
2.7626262626262625,0.7917253509368242
2.772727272727273,0.7318657398109321
2.782828282828283,0.666581238250215
2.792929292929293,0.5999838748716179
2.803030303030303,0.5362703370290833
2.813131313131313,0.4782846376416463
2.823232323232323,0.42724966331054703
2.8333333333333335,0.3835626835760707
2.8434343434343434,0.3477201456276521
2.853535353535354,0.3207475747541069
2.8636363636363638,0.3039480749936677
2.8737373737373737,0.2984523838463786
2.883838383838384,0.3048394902125764
2.893939393939394,0.3229608227103298
2.904040404040404,0.35199926362230444
2.9141414141414144,0.3907843606089758
2.9242424242424243,0.4381825077996259
2.9343434343434343,0.4935306230257126
2.9444444444444446,0.5562200813946044
2.9545454545454546,0.6247711498298287
2.9646464646464645,0.6959518577718063
2.974747474747475,0.7648290163985098
2.984848484848485,0.8263491047564154
2.994949494949495,0.8772059580473036
3.005050505050505,0.9166359771563994
3.015151515151515,0.9456306645692767
3.025252525252525,0.9654482713656763
3.0353535353535355,0.9768828136933955
3.0454545454545454,0.980743802532938
3.0555555555555554,0.9787333059015386
3.0656565656565657,0.9736109303923521
3.0757575757575757,0.9683709835673021
3.0858585858585856,0.9651078650132235
3.095959595959596,0.9644666447667966
3.106060606060606,0.9659782570374683
3.1161616161616164,0.9688820286275028
3.1262626262626263,0.9727336658475408
3.1363636363636367,0.977396332623611
3.1464646464646466,0.9825886635494728
3.1565656565656566,0.9875398635221742
3.166666666666667,0.9911848690175795
3.176767676767677,0.9927830940533956
3.186868686868687,0.992418983583375
3.1969696969696972,0.9909303195037756
3.207070707070707,0.9893293641217443
3.217171717171717,0.988212570374152
3.2272727272727275,0.9876203186789716
3.2373737373737375,0.9873585243917773
3.2474747474747474,0.9874123286803407
3.257575757575758,0.9880419199883964
3.2676767676767677,0.9894973082922338
3.2777777777777777,0.9916441210450595
3.287878787878788,0.9938884681662108
3.297979797979798,0.9955047416793649
3.308080808080808,0.9961029621302477
3.3181818181818183,0.9958389556252412
3.3282828282828283,0.9952062230950266
3.3383838383838382,0.9946208224960252
3.3484848484848486,0.994171651650187
3.3585858585858586,0.9937234444203247
3.3686868686868685,0.9932209293655463
3.378787878787879,0.9928739405151742
3.388888888888889,0.9930341188497978
3.3989898989898992,0.9938772573232839
3.409090909090909,0.9951910449226902
3.419191919191919,0.9964741192316788
3.4292929292929295,0.9972735833401034
3.4393939393939394,0.9974714671458551
3.44949494949495,0.9972874396685015
3.45959595959596,0.9970217920989041
3.4696969696969697,0.9967935502374696
3.47979797979798,0.9965065312670889
3.48989898989899,0.9960475615466124
3.5,0.9955026132522703
