D,2.87
g_e,-28.03
B,0.02
polar,40.95505617977528
azimuthal,10
nv_orientation,"(1, 1, 1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.8957697174555455
2.51010101010101,0.9292562016345075
2.5202020202020203,0.9548810889448063
2.5303030303030303,0.9738259729357251
2.54040404040404,0.9867052353418899
2.5505050505050506,0.9940738143202892
2.5606060606060606,0.9968748889976439
2.570707070707071,0.9963478100901398
2.580808080808081,0.9936355959524128
2.590909090909091,0.989550441333508
2.601010101010101,0.9847121249437134
2.611111111111111,0.9798662678800405
2.621212121212121,0.9759990191562564
2.6313131313131315,0.9741048740430708
2.6414141414141414,0.974755012227548
2.6515151515151514,0.9777861143194799
2.6616161616161618,0.9823580594574368
2.6717171717171717,0.9873282133608332
2.6818181818181817,0.9916777162323056
2.691919191919192,0.9947311414479529
2.702020202020202,0.9961334920084491
2.712121212121212,0.9957628375979694
2.7222222222222223,0.9937027927783276
2.7323232323232323,0.9903629520844407
2.742424242424242,0.9865070569548339
2.7525252525252526,0.9831062148964128
2.7626262626262625,0.9810203593595684
2.772727272727273,0.9806875689131462
2.782828282828283,0.9820085761409897
2.792929292929293,0.9844604590758754
2.803030303030303,0.9873403125978018
2.813131313131313,0.9899824930617466
2.823232323232323,0.9918594378775413
2.8333333333333335,0.9926313251170483
2.8434343434343434,0.9921535265117483
2.853535353535354,0.990549987263155
2.8636363636363638,0.9882170393615524
2.8737373737373737,0.9857412665976193
2.883838383838384,0.9837177659237891
2.893939393939394,0.9825595993746714
2.904040404040404,0.9823987021512062
2.9141414141414144,0.9830968837409649
2.9242424242424243,0.9843419901208298
2.9343434343434343,0.9857511684190317
2.9444444444444446,0.9869591902969657
2.9545454545454546,0.987667995762696
2.9646464646464645,0.9877420557662536
2.974747474747475,0.9872261179872561
2.984848484848485,0.9863224751428928
2.994949494949495,0.9853090580299556
3.005050505050505,0.984395116223145
3.015151515151515,0.9836467426474683
3.025252525252525,0.9830170555141378
3.0353535353535355,0.9824228040022881
3.0454545454545454,0.9818100253431568
3.0555555555555554,0.9811593007159904
3.0656565656565657,0.9804688454524365
3.0757575757575757,0.9797621186459103
3.0858585858585856,0.9791482986044371
3.095959595959596,0.9788551735206665
3.106060606060606,0.979163989070544
3.1161616161616164,0.9801956791919899
3.1262626262626263,0.9817208341405362
3.1363636363636367,0.9830966731249584
3.1464646464646466,0.9834761291687903
3.1565656565656566,0.9821513415321774
3.166666666666667,0.9788328622841862
3.176767676767677,0.9737198335675213
3.186868686868687,0.9674062408326333
3.1969696969696972,0.960764424519176
3.207070707070707,0.9549132739598212
3.217171717171717,0.9511754368473079
3.2272727272727275,0.9508667523902881
3.2373737373737375,0.9547717585515035
3.2474747474747474,0.9625626447048242
3.257575757575758,0.9722431302056228
3.2676767676767677,0.9802836598629618
3.2777777777777777,0.9822513808091992
3.287878787878788,0.9737492707838408
3.297979797979798,0.9512437662422469
3.308080808080808,0.9125329783410361
3.3181818181818183,0.857193298585996
3.3282828282828283,0.7870328908377934
3.3383838383838382,0.706652972955047
3.3484848484848486,0.6231868904100852
3.3585858585858586,0.544942892019824
3.3686868686868685,0.47950854974906587
3.378787878787879,0.4322890654881565
3.388888888888889,0.40619883650051214
3.3989898989898992,0.40219833333994587
3.409090909090909,0.42000959377297403
3.419191919191919,0.45817248428998036
3.4292929292929295,0.5143308579238226
3.4393939393939394,0.584963794145204
3.44949494949495,0.6650873029928505
3.45959595959596,0.7482045505334799
3.4696969696969697,0.8265096503109552
3.47979797979798,0.8926714506639053
3.48989898989899,0.941505863019807
3.5,0.9716227739652397
