D,2.87
g_e,-28.03
B,0.02
polar,2.5280898876404496
azimuthal,0
nv_orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.51010101 2.52020202 2.53030303 2.54040404 2.55050505
 2.56060606 2.57070707 2.58080808 2.59090909 2.6010101  2.61111111
 2.62121212 2.63131313 2.64141414 2.65151515 2.66161616 2.67171717
 2.68181818 2.69191919 2.7020202  2.71212121 2.72222222 2.73232323
 2.74242424 2.75252525 2.76262626 2.77272727 2.78282828 2.79292929
 2.8030303  2.81313131 2.82323232 2.83333333 2.84343434 2.85353535
 2.86363636 2.87373737 2.88383838 2.89393939 2.9040404  2.91414141
 2.92424242 2.93434343 2.94444444 2.95454545 2.96464646 2.97474747
 2.98484848 2.99494949 3.00505051 3.01515152 3.02525253 3.03535354
 3.04545455 3.05555556 3.06565657 3.07575758 3.08585859 3.0959596
 3.10606061 3.11616162 3.12626263 3.13636364 3.14646465 3.15656566
 3.16666667 3.17676768 3.18686869 3.1969697  3.20707071 3.21717172
 3.22727273 3.23737374 3.24747475 3.25757576 3.26767677 3.27777778
 3.28787879 3.2979798  3.30808081 3.31818182 3.32828283 3.33838384
 3.34848485 3.35858586 3.36868687 3.37878788 3.38888889 3.3989899
 3.40909091 3.41919192 3.42929293 3.43939394 3.44949495 3.45959596
 3.46969697 3.47979798 3.48989899 3.5       ]"
t,50
n_evolution,200
amp,0.05

Frequencies,Fidelities
2.5,0.951464974808989
2.51010101010101,0.9627760668495233
2.5202020202020203,0.9676956409327024
2.5303030303030303,0.9610921869223931
2.54040404040404,0.9396563789275402
2.5505050505050506,0.9023605170916811
2.5606060606060606,0.8503459799737325
2.570707070707071,0.7866403749489843
2.580808080808081,0.7160705345694229
2.590909090909091,0.6449199198668664
2.601010101010101,0.580043488170032
2.611111111111111,0.527569113493279
2.621212121212121,0.49170454785704787
2.6313131313131315,0.4741464536005599
2.6414141414141414,0.47440792339687593
2.6515151515151514,0.4906826542001857
2.6616161616161618,0.5207544379348616
2.6717171717171717,0.5626009202778767
2.6818181818181817,0.6143461047257931
2.691919191919192,0.6736891377612481
2.702020202020202,0.7372169676394322
2.712121212121212,0.8001970406408726
2.7222222222222223,0.857215838255546
2.7323232323232323,0.903603606120481
2.742424242424242,0.936827121867452
2.7525252525252526,0.9569590818014458
2.7626262626262625,0.9659684380124508
2.772727272727273,0.9665452738483876
2.782828282828283,0.9612283454318497
2.792929292929293,0.9522875087623252
2.803030303030303,0.9419069620083991
2.813131313131313,0.9322879304774658
2.823232323232323,0.9253954940707741
2.8333333333333335,0.9225870437012036
2.8434343434343434,0.9243196818185154
2.853535353535354,0.9301656618520598
2.8636363636363638,0.938985529069543
2.8737373737373737,0.9492369318599468
2.883838383838384,0.9591693071190966
2.893939393939394,0.9670400448298061
2.904040404040404,0.9713436764750009
2.9141414141414144,0.9711508107919155
2.9242424242424243,0.9663906714281364
2.9343434343434343,0.9579591817961814
2.9444444444444446,0.9475860148754581
2.9545454545454546,0.9374673208109686
2.9646464646464645,0.929805579582323
2.974747474747475,0.9263844155617657
2.984848484848485,0.9281742912116786
2.994949494949495,0.9350411186050478
3.005050505050505,0.9456614533462429
3.015151515151515,0.9577121509229045
3.025252525252525,0.9683197208079807
3.0353535353535355,0.9747473465831584
3.0454545454545454,0.975067443546612
3.0555555555555554,0.9685664370763556
3.0656565656565657,0.9559707219728606
3.0757575757575757,0.9393430257904776
3.0858585858585856,0.9218181122588064
3.095959595959596,0.9070824704543448
3.106060606060606,0.8986038766632906
3.1161616161616164,0.8987662530676254
3.1262626262626263,0.9081030185807121
3.1363636363636367,0.9249651349751953
3.1464646464646466,0.945679696530192
3.1565656565656566,0.9653128857881135
3.166666666666667,0.9785146832769831
3.176767676767677,0.9804060257102282
3.186868686868687,0.967332668803289
3.1969696969696972,0.9376187450395836
3.207070707070707,0.8922523146824943
3.217171717171717,0.8352548312463901
3.2272727272727275,0.7729031788691489
3.2373737373737375,0.7121316492212884
3.2474747474747474,0.6584293733577142
3.257575757575758,0.6146673759682912
3.2676767676767677,0.5813771878296439
3.2777777777777777,0.5580514634022855
3.287878787878788,0.5445633417841653
3.297979797979798,0.5416913289071814
3.308080808080808,0.5507770349201427
3.3181818181818183,0.5728659125094401
3.3282828282828283,0.6076466126788242
3.3383838383838382,0.6527614095604832
3.3484848484848486,0.7038267901099549
3.3585858585858586,0.7554614677098571
3.3686868686868685,0.8030806629977192
3.378787878787879,0.8441305931776598
3.388888888888889,0.8786417327845311
3.3989898989898992,0.9080080782332158
3.409090909090909,0.933375935813973
3.419191919191919,0.9550942459349715
3.4292929292929295,0.9727317238327126
3.4393939393939394,0.98569394049087
3.44949494949495,0.9935437814037531
3.45959595959596,0.9960618644062059
3.4696969696969697,0.9933511703784318
3.47979797979798,0.9861412385654768
3.48989898989899,0.9760546813639123
3.5,0.9654798437408021
