D,2.87
g_e,-28.03
B_field,"[0.004071456861726678, 0.0019857821944041913, 0.0031718776930212845]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.998283118729201
2.507070707070707,0.9978469761551576
2.514141414141414,0.9969860141311918
2.521212121212121,0.998109707197931
2.5282828282828285,0.9980079874684404
2.5353535353535355,0.9968727325136096
2.5424242424242425,0.9978639592906337
2.5494949494949495,0.9981660920549247
2.5565656565656565,0.9968116547940917
2.5636363636363635,0.9975452801378974
2.570707070707071,0.9982958223038487
2.577777777777778,0.9968067105419471
2.584848484848485,0.9971718811621559
2.591919191919192,0.9983762701036103
2.598989898989899,0.9968592820094337
2.606060606060606,0.9967555978230791
2.613131313131313,0.9983774648368696
2.6202020202020204,0.9969681742424052
2.6272727272727274,0.9963101885953813
2.6343434343434344,0.9982675373765659
2.6414141414141414,0.9971289170409705
2.6484848484848484,0.995844965562343
2.6555555555555554,0.9980122978132121
2.6626262626262625,0.9973326546120789
2.66969696969697,0.9953604646163616
2.676767676767677,0.9975721695967577
2.683838383838384,0.9975645749562392
2.690909090909091,0.9948415505547354
2.697979797979798,0.9968924761984612
2.705050505050505,0.9978009433332184
2.7121212121212124,0.994245194062613
2.7191919191919194,0.9958752757118577
2.7262626262626264,0.9980059116084188
2.7333333333333334,0.9934709281576859
2.7404040404040404,0.9943035614609963
2.7474747474747474,0.9981232033069947
2.754545454545455,0.992274970367689
2.761616161616162,0.9915871859806573
2.768686868686869,0.9980435882643218
2.775757575757576,0.9899682202629811
2.782828282828283,0.9856735291718786
2.78989898989899,0.9973953807475517
2.796969696969697,0.9838994996959842
2.8040404040404043,0.9653547719087655
2.8111111111111113,0.9926876947426586
2.8181818181818183,0.9552937510243982
2.8252525252525253,0.7385637252727411
2.8323232323232324,0.5401228956628934
2.8393939393939394,0.5874338875934653
2.8464646464646464,0.8173636342138616
2.853535353535354,0.9796837395614311
2.860606060606061,0.985690511459784
2.867676767676768,0.9590698671409651
2.874747474747475,0.9762653125618752
2.881818181818182,0.9962241277406073
2.888888888888889,0.9712786866378218
2.895959595959596,0.9515260159991332
2.9030303030303033,0.9886565280888953
2.9101010101010103,0.9610783273977127
2.9171717171717173,0.7444603989980508
2.9242424242424243,0.5167979965171333
2.9313131313131313,0.5260386652951698
2.9383838383838388,0.7741533888526597
2.9454545454545458,0.9710183962532993
2.9525252525252528,0.9938016108691357
2.95959595959596,0.9765856060274478
2.966666666666667,0.9892798265551561
2.973737373737374,0.9983411829196225
2.980808080808081,0.9939502604807166
2.9878787878787882,0.9944697396451794
2.9949494949494953,0.9982015005754101
3.0020202020202023,0.997759407677085
3.0090909090909093,0.9967567916360194
3.0161616161616163,0.9979545645584633
3.0232323232323233,0.9988018056379663
3.0303030303030303,0.9979916778791101
3.0373737373737377,0.9978637985681273
3.0444444444444447,0.9990113701541183
3.0515151515151517,0.99870547944266
3.0585858585858587,0.9979152373391811
3.0656565656565657,0.9989267341116209
3.0727272727272728,0.9991091654462879
3.0797979797979798,0.9980697882634296
3.086868686868687,0.9987441962745807
3.093939393939394,0.999307251246417
3.101010101010101,0.9982839656170741
3.108080808080808,0.9985501152290712
3.1151515151515152,0.9993635725364991
3.1222222222222227,0.9985233536836859
3.1292929292929292,0.9983863863909903
3.1363636363636367,0.9993217530691108
3.1434343434343437,0.9987512878982834
3.1505050505050507,0.998272749100187
3.1575757575757577,0.9992148182845778
3.1646464646464647,0.9989508129409312
3.171717171717172,0.9982231448492658
3.1787878787878787,0.9990683373030991
3.185858585858586,0.9991058787119572
3.192929292929293,0.9982388356546799
3.2,0.9989018543616919
